# x y vx vy theta radius
12.877941 26.437762 0 0 0.209824 0.5
24.048367 18.745824 0 0 1.770879 0.5
23.326296 7.483084 0 0 4.791815 0.5
23.527149 4.5250026 0 0 2.522673 0.5
26.707462 18.155453 0 0 3.232151 0.5
5.3413595 22.951795 0 0 0.943125 0.5
16.36436 26.415869 0 0 1.031271 0.5
3.0394866 8.3320853 0 0 1.523797 0.5
13.455319 27.425791 0 0 1.787492 0.5
4.7775388 9.0358104 0 0 3.056837 0.5
1.6437377 15.515772 0 0 3.332967 0.5
11.723173 26.208276 0 0 3.889918 0.5
15.709512 27.329014 0 0 1.775857 0.5
24.964442 6.2490974 0 0 4.33857 0.5
0.99494398 10.629715 0 0 2.652322 0.5
23.891654 8.4537121 0 0 1.360759 0.5
12.539656 0.64849498 0 0 1.350476 0.5
4.9500635 7.1433201 0 0 3.139709 0.5
12.156357 1.7113732 0 0 3.877928 0.5
10.230026 24.696865 0 0 4.111005 0.5
22.532379 24.378778 0 0 4.354529 0.5
4.2298078 4.7848265 0 0 1.958136 0.5
26.111784 8.1815321 0 0 1.935129 0.5
23.339402 11.387888 0 0 0.983243 0.5
1.3412167 18.400432 0 0 4.524452 0.5
9.0514085 1.5143802 0 0 4.628506 0.5
5.5995889 11.057404 0 0 4.619789 0.5
3.5098341 14.556837 0 0 6.246698 0.5
6.9788397 2.5590428 0 0 2.597917 0.5
20.518376 3.5559593 0 0 5.540445 0.5
1.856846 11.491702 0 0 1.135786 0.5
6.2485273 22.287569 0 0 0.649744 0.5
4.1182909 15.584661 0 0 4.647872 0.5
11.033538 1.9092379 0 0 3.116928 0.5
26.42642 13.203044 0 0 1.058365 0.5
8.141301 22.522229 0 0 1.223223 0.5
7.8120731 3.3305999 0 0 6.185729 0.5
7.9641057 1.9989457 0 0 5.03693 0.5
5.120765 15.05703 0 0 0.158334 0.5
2.0898437 10.38207 0 0 0.09489 0.5
23.062268 22.523561 0 0 3.182579 0.5
4.3353612 10.187145 0 0 5.999337 0.5
13.878015 3.9947467 0 0 0.712677 0.5
26.127129 11.784788 0 0 1.70588 0.5
2.0813683 17.535537 0 0 5.092516 0.5
0.74712842 16.199605 0 0 0.506989 0.5
9.7699035 3.349067 0 0 4.452103 0.5
26.556424 9.2162572 0 0 3.429354 0.5
9.3082772 25.344344 0 0 5.942963 0.5
21.171607 8.2530411 0 0 2.062723 0.5
14.582617 27.407657 0 0 2.598321 0.5
3.8336196 7.0253966 0 0 6.159219 0.5
14.481592 2.9648457 0 0 1.488917 0.5
0.56420183 13.963415 0 0 1.927238 0.5
25.842565 10.653727 0 0 3.98558 0.5
21.955178 22.327685 0 0 3.515453 0.5
27.178667 11.378369 0 0 3.362574 0.5
12.487348 25.384161 0 0 2.617045 0.5
16.399618 10.001041 0 0 4.416501 0.5
20.710444 6.2848994 0 0 2.357123 0.5
15.610781 24.490597 0 0 0.027213 0.5
25.58349 7.1877185 0 0 3.270335 0.5
9.0946734 24.23002 0 0 5.133302 0.5
4.1125858 11.294419 0 0 4.163048 0.5
17.131668 8.0132224 0 0 3.93618 0.5
20.66927 24.320609 0 0 5.951127 0.5
19.344416 6.8533039 0 0 4.082451 0.5
11.786638 5.8956815 0 0 1.780305 0.5
24.286082 5.3521488 0 0 2.847882 0.5
15.908113 0.70139317 0 0 1.767937 0.5
0.75671634 11.727956 0 0 0.00135 0.5
13.978098 24.321728 0 0 5.312468 0.5
24.340379 9.4860142 0 0 0.320289 0.5
7.1265583 21.58649 0 0 0.581132 0.5
7.8862036 25.961282 0 0 3.087421 0.5
14.395249 1.8361544 0 0 3.560403 0.5
3.4841435 5.6346539 0 0 0.555117 0.5
0.60631607 15.085171 0 0 6.220608 0.5
5.9756667 24.779016 0 0 5.652715 0.5
22.36314 4.8347494 0 0 0.827952 0.5
16.086558 8.5329828 0 0 1.054048 0.5
3.1993389 17.665148 0 0 0.319962 0.5
11.05249 27.110408 0 0 2.464344 0.5
23.394134 23.603806 0 0 3.780782 0.5
5.7364015 16.596687 0 0 0.745414 0.5
24.226878 10.607799 0 0 3.348875 0.5
10.135031 23.555164 0 0 5.365761 0.5
4.1504267 8.1039121 0 0 0.445642 0.5
4.9342501 20.990106 0 0 2.979068 0.5
23.185936 5.6014498 0 0 2.813895 0.5
0.97712069 17.299141 0 0 4.039246 0.5
17.339336 26.972502 0 0 4.602055 0.5
26.914627 10.284366 0 0 1.676583 0.5
6.1945387 15.413364 0 0 1.207935 0.5
21.793742 5.8037702 0 0 6.164191 0.5
14.7846 0.71032098 0 0 1.491784 0.5
13.275772 1.6241791 0 0 6.269379 0.5
18.98787 8.2541694 0 0 0.35856 0.5
3.9920622 13.539776 0 0 0.326238 0.5
23.917739 17.297098 0 0 1.608548 0.5
13.61051 25.383363 0 0 2.616667 0.5
22.818279 8.9669664 0 0 0.410672 0.5
10.461648 4.2517974 0 0 3.210668 0.5
21.597626 25.012479 0 0 0.309541 0.5
12.62378 6.6437969 0 0 1.761874 0.5
19.831157 4.6042147 0 0 4.731547 0.5
4.0832652 19.765069 0 0 0.313065 0.5
25.789968 20.193074 0 0 0.087229 0.5
12.787233 23.250767 0 0 5.713071 0.5
20.653925 25.625538 0 0 0.34983 0.5
2.2936446 16.432794 0 0 2.015368 0.5
6.114943 12.322783 0 0 0.42176 0.5
22.943132 18.140018 0 0 5.580866 0.5
5.6275021 6.2480916 0 0 4.066321 0.5
18.150214 7.3650318 0 0 5.863794 0.5
1.7142023 12.608234 0 0 5.355125 0.5
13.397674 5.7877658 0 0 5.404824 0.5
3.6439282 18.711658 0 0 1.361005 0.5
12.771752 3.8003586 0 0 5.19755 0.5
10.470198 25.809039 0 0 5.853071 0.5
1.6626456 13.732333 0 0 2.830697 0.5
23.865968 6.4971533 0 0 3.251414 0.5
16.750697 16.810361 0 0 3.305262 0.5
7.6032578 6.7268937 0 0 3.841898 0.5
9.9660486 26.816971 0 0 4.917041 0.5
14.058292 23.174486 0 0 1.726803 0.5
27.424304 13.723583 0 0 2.534849 0.5
4.5617187 22.099639 0 0 1.985571 0.5
20.093863 8.5811588 0 0 5.636684 0.5
12.281492 4.8230069 0 0 0.642493 0.5
6.7713796 11.307703 0 0 5.796573 0.5
22.254336 7.9154082 0 0 4.738871 0.5
6.3872046 5.4166926 0 0 1.568073 0.5
20.438461 7.388126 0 0 2.749741 0.5
2.8331526 12.513844 0 0 1.171823 0.5
12.268248 24.282499 0 0 2.226958 0.5
8.0967068 23.660646 0 0 1.548545 0.5
8.288528 21.397731 0 0 3.653333 0.5
19.632788 26.194021 0 0 4.394256 0.5
15.521754 1.782751 0 0 0.605652 0.5
25.030047 8.5091073 0 0 3.106146 0.5
0.6119527 12.84189 0 0 3.095002 0.5
27.337739 12.489529 0 0 1.841384 0.5
12.160785 27.310692 0 0 6.034028 0.5
14.731234 25.238152 0 0 1.857551 0.5
2.2215151 20.464592 0 0 1.702664 0.5
21.631364 23.613544 0 0 1.16125 0.5
2.9601512 19.607242 0 0 4.720586 0.5
5.0500273 13.928583 0 0 0.205718 0.5
18.603832 2.6178795 0 0 5.820667 0.5
20.336508 23.207542 0 0 3.894129 0.5
2.5459304 9.355284 0 0 3.074393 0.5
7.2405635 4.3089273 0 0 0.467747 0.5
21.47383 4.1452027 0 0 5.60533 0.5
18.585374 25.222672 0 0 6.227367 0.5
17.010609 0.92702853 0 0 5.177094 0.5
18.483791 20.473161 0 0 0.203779 0.5
7.170832 24.305367 0 0 6.095105 0.5
19.711938 25.00635 0 0 5.150288 0.5
1.3182155 9.5535137 0 0 3.059892 0.5
5.1041108 24.069772 0 0 3.692189 0.5
9.1125371 23.089454 0 0 3.246869 0.5
26.372015 19.228878 0 0 2.032293 0.5
2.81909 6.5445056 0 0 6.136396 0.5
15.670755 6.1506322 0 0 4.563161 0.5
13.178519 2.7510579 0 0 5.916686 0.5
4.7628915 18.839763 0 0 1.344992 0.5
25.302055 21.206566 0 0 3.633442 0.5
25.018012 11.417592 0 0 2.78777 0.5
25.4893 9.5847778 0 0 1.483056 0.5
19.40777 23.907876 0 0 0.879468 0.5
22.628608 6.5768301 0 0 4.923104 0.5
21.570152 7.0197074 0 0 5.350229 0.5
5.2215509 19.898426 0 0 1.508644 0.5
3.4830866 16.568755 0 0 4.32761 0.5
12.002812 2.846164 0 0 1.3724 0.5
20.866709 2.461759 0 0 2.64206 0.5
7.7434429 12.055218 0 0 2.466218 0.5
11.171498 24.031666 0 0 0.69625 0.5
14.023181 26.428054 0 0 0.502972 0.5
2.8014772 21.427617 0 0 4.066135 0.5
8.8574402 2.688865 0 0 3.026607 0.5
19.746187 2.5752495 0 0 6.171553 0.5
6.0768359 9.0246046 0 0 3.767955 0.5
22.702932 3.7602257 0 0 5.349705 0.5
5.2830736 5.1765823 0 0 3.28374 0.5
23.278896 10.006585 0 0 1.964272 0.5
8.7861816 3.9134463 0 0 1.170799 0.5
7.1488087 23.049912 0 0 0.802835 0.5
6.0391281 3.1747789 0 0 5.063896 0.5
5.5496342 17.856477 0 0 2.243796 0.5
18.157375 6.1160104 0 0 5.270568 0.5
4.2484832 23.23465 0 0 5.757172 0.5
21.706665 20.996922 0 0 5.271397 0.5
20.851571 22.04128 0 0 3.151318 0.5
24.165174 22.780552 0 0 0.221595 0.5
3.6724592 9.2649616 0 0 1.510648 0.5
6.40285 7.0632076 0 0 5.29405 0.5
9.9367335 2.2230087 0 0 2.737677 0.5
6.0017612 19.080672 0 0 4.134415 0.5
24.270782 21.654141 0 0 1.432456 0.5
20.88791 5.1079136 0 0 2.840655 0.5
7.522343 20.505906 0 0 2.899005 0.5
6.1106614 4.3223627 0 0 4.137855 0.5
3.2156241 10.295454 0 0 1.992807 0.5
3.4644403 22.342664 0 0 0.375558 0.5
13.667836 0.57118148 0 0 0.629977 0.5
8.3574206 11.004721 0 0 5.301885 0.5
19.764876 16.732249 0 0 1.197725 0.5
2.9849028 11.399434 0 0 2.939026 0.5
7.3311256 19.33063 0 0 3.912909 0.5
27.277606 15.974649 0 0 3.115045 0.5
19.157687 1.6021823 0 0 1.662001 0.5
8.1600012 24.858766 0 0 0.131507 0.5
