# x y vx vy theta radius
5.9673128 20.515172 0 0 3.894129 0.5
2.489984 9.3848758 0 0 3.074393 0.5
21.478452 4.1069964 0.11214083 0.05634586 0.467747 0.5
22.745229 6.6028854 -0.0091817326 0.0031543325 5.60533 0.5
14.617952 26.14967 0 0 6.227367 0.5
17.444437 1.0380174 -0.012451222 -0.0036385261 5.177094 0.5
27.434751 13.745188 0 0 0.203779 0.5
7.5093902 22.833107 0 0 6.095105 0.5
21.699047 24.978587 0 0 5.150288 0.5
1.2981257 9.6126052 0 0 3.059892 0.5
5.0815997 24.052879 0 0 3.692189 0.5
5.4746091 17.464177 0 0 3.246869 0.5
26.591992 18.591137 0 0 2.032293 0.5
2.7838335 6.5988239 0 0 6.136396 0.5
19.310515 5.2065763 3.6938461e-06 0.00017404068 4.563161 0.5
14.454181 24.513415 0 0 5.916686 0.5
5.5749801 15.356298 0 0 1.344992 0.5
25.655946 20.638509 0 0 3.633442 0.5
25.482254 14.812107 0 0 2.78777 0.5
22.830009 8.6465399 0 0 1.483056 0.5
16.440874 12.438871 0 0 0.879468 0.5
25.094706 8.6549207 0 0 4.923104 0.5
20.954818 12.245399 0 0 5.350229 0.5
4.3438834 17.54916 0 0 1.508644 0.5
4.3457452 15.39717 0 0 4.32761 0.5
11.514917 9.0418116 0 0 1.3724 0.5
17.979458 4.8238206 -0.0025206021 0.0070699256 2.64206 0.5
8.4082977 12.538009 0 0 2.466218 0.5
8.6772919 11.19313 0 0 0.69625 0.5
15.797908 26.0715 0 0 0.502972 0.5
2.8149112 21.448182 0 0 4.066135 0.5
8.7215114 4.0119206 0 0 3.026607 0.5
19.636055 1.801299 -0.00010985697 0.00018238194 6.171553 0.5
5.2286346 7.0080454 0 0 3.767955 0.5
24.260416 5.3252179 0.048253984 -0.007073931 5.349705 0.5
4.9480599 5.6481532 0 0 3.28374 0.5
22.217247 7.6309784 -0.0091790592 0.017008256 1.964272 0.5
6.6247761 4.1492581 0 0 1.170799 0.5
5.3923276 22.973118 0 0 0.802835 0.5
5.7514414 4.8575708 0 0 5.063896 0.5
6.0413671 14.293172 0 0 2.243796 0.5
20.377848 4.6032557 0.00075044818 -0.0016025533 5.270568 0.5
4.2658328 23.262244 0 0 5.757172 0.5
7.7950286 5.8200806 0 0 5.271397 0.5
20.049523 22.389388 0 0 3.151318 0.5
26.183365 19.640708 0 0 0.221595 0.5
3.4903832 9.9019886 0 0 1.510648 0.5
8.5950916 6.6877478 0 0 5.29405 0.5
8.5988551 2.8675541 0 0 2.737677 0.5
12.437238 25.232784 0 0 4.134415 0.5
24.096959 20.971256 0 0 1.432456 0.5
19.594962 2.9357732 0.14319023 0.016196198 2.840655 0.5
7.1747941 13.282242 0 0 2.899005 0.5
4.9711312 4.0482867 0 0 4.137855 0.5
6.9645335 9.9631579 0 0 1.992807 0.5
3.4791336 22.358153 0 0 0.375558 0.5
18.590216 2.4655853 0.099128046 -0.031237014 0.629977 0.5
5.324974 11.094031 0 0 5.301885 0.5
24.684973 12.763707 0 0 1.197725 0.5
3.0715449 10.945729 0 0 2.939026 0.5
6.268335 16.389385 0 0 3.912909 0.5
27.223846 16.382557 0 0 3.115045 0.5
20.628959 2.3298656 -0.0078466644 0.0012384551 1.662001 0.5
6.9693319 24.278263 0 0 0.131507 0.5
