# x y vx vy theta radius
6.3300461 20.180336 0 0 3.332967 0.5
18.083607 26.776607 0 0 3.889918 0.5
13.907251 25.327796 0 0 1.775857 0.5
24.927297 11.275496 -3.6179408e-10 1.6943052e-10 4.33857 0.5
0.89686005 11.016036 0 0 2.652322 0.5
22.805071 10.266016 -2.6720579e-09 5.0693216e-09 1.360759 0.5
14.655902 0.58158985 0 0 1.350476 0.5
2.7903416 12.6516 0 0 3.139709 0.5
14.511778 26.305956 0 0 3.877928 0.5
15.053328 23.278476 0 0 4.111005 0.5
20.687008 24.856048 0 0 4.354529 0.5
8.8609175 2.749583 0 0 1.958136 0.5
21.465363 8.4949599 -4.2977893e-10 2.6858294e-09 1.935129 0.5
23.82209 10.74553 3.262721e-09 -4.5008881e-10 0.983243 0.5
1.1280264 17.857693 0 0 4.524452 0.5
14.890004 2.9030104 0 0 4.628506 0.5
6.1685349 18.908789 0 0 4.619789 0.5
4.5050595 17.51862 0 0 6.246698 0.5
12.054432 2.276543 0 0 2.597917 0.5
13.12439 2.8201617 0 0 5.540445 0.5
3.6173577 13.438053 0 0 1.135786 0.5
19.18334 26.387098 0 0 0.649744 0.5
2.2600832 17.777183 0 0 4.647872 0.5
6.0607565 3.1586687 0 0 3.116928 0.5
19.44291 20.657181 0 0 1.058365 0.5
5.7800834 17.851776 0 0 1.223223 0.5
23.864566 6.4993188 2.6914674e-09 1.5915738e-09 6.185729 0.5
15.773892 0.68554591 0 0 5.03693 0.5
4.3402939 21.764516 0 0 0.158334 0.5
3.3833415 17.815294 0 0 0.09489 0.5
20.223069 25.88556 0 0 3.182579 0.5
11.211318 0.85469178 0 0 5.999337 0.5
4.2187521 19.909907 0 0 0.712677 0.5
16.894882 0.89799513 0 0 1.70588 0.5
5.4546109 22.877524 0 0 5.092516 0.5
4.9198763 18.599125 0 0 0.506989 0.5
12.337529 0.69649417 0 0 4.452103 0.5
17.444349 24.833623 0 0 3.429354 0.5
19.227347 10.701309 0 0 5.942963 0.5
6.5485739 22.426239 0 0 2.062723 0.5
16.307314 25.054986 0 0 2.598321 0.5
1.7234893 8.5521428 0 0 6.159219 0.5
4.6427056 9.507617 0 0 1.488917 0.5
3.8045078 18.866445 0 0 1.927238 0.5
24.541073 20.636843 5.1362376e-15 3.2521681e-15 3.98558 0.5
23.855581 21.550988 -8.1415385e-15 1.250821e-14 3.515453 0.5
25.453234 18.532836 -8.2344393e-05 0.00023385978 3.362574 0.5
10.983516 26.00713 0 0 2.617045 0.5
23.538933 23.39584 -2.0719053e-15 2.1816806e-15 4.416501 0.5
23.117889 5.6583637 9.6611722e-10 -4.9127188e-10 2.357123 0.5
19.65148 7.7815943 -3.0563684e-09 3.058516e-09 0.027213 0.5
25.220405 12.361567 4.1697118e-10 7.7017882e-11 3.270335 0.5
23.148362 9.1892537 7.5436913e-11 3.2025618e-09 5.133302 0.5
21.082252 6.5381993 5.0382669e-10 -2.2968744e-10 4.163048 0.5
22.000288 3.2021233 -6.8861161e-10 -6.4520533e-11 3.93618 0.5
14.779801 27.415993 0 0 5.951127 0.5
23.396756 11.78443 -3.9106553e-10 1.7334049e-10 4.082451 0.5
17.997172 8.8766071 0 0 1.780305 0.5
18.852368 6.5392289 -3.6339468e-09 -1.1209629e-10 2.847882 0.5
27.4291 14.084481 1.0806513e-05 -0.00011610911 1.767937 0.5
0.70975506 12.138042 0 0 0.00135 0.5
1.930376 10.577372 0 0 5.312468 0.5
27.255187 11.804309 -5.1165895e-14 8.5067153e-14 0.320289 0.5
2.0535604 16.661376 0 0 0.581132 0.5
16.201268 19.660567 0 0 3.087421 0.5
13.473793 0.61602203 0 0 3.560403 0.5
5.3186247 19.669812 0 0 0.555117 0.5
0.85834084 16.764645 0 0 6.220608 0.5
4.5708705 23.571026 0 0 5.652715 0.5
23.681805 8.1792155 1.3611779e-09 2.375031e-09 0.827952 0.5
26.296896 12.703536 5.669795e-06 -3.2110981e-05 1.054048 0.5
3.370728 16.649191 0 0 0.319962 0.5
12.990943 1.648546 0 0 2.464344 0.5
26.19574 19.625246 -1.0943278e-13 2.7914981e-13 3.780782 0.5
2.7065524 14.356957 0 0 0.745414 0.5
26.37359 14.477373 9.5830383e-05 -6.2908932e-05 3.348875 0.5
27.340391 15.254014 -0.0002507555 -1.4582948e-05 5.365761 0.5
7.2407191 25.612822 0 0 0.445642 0.5
11.231402 15.362833 0 0 2.979068 0.5
8.2386022 24.946833 0 0 2.813895 0.5
2.6426096 18.83962 0 0 4.039246 0.5
21.072963 11.871341 0.06675785 -0.020464421 4.602055 0.5
18.870103 12.205235 -0.087163197 -0.0017325629 1.676583 0.5
14.395748 24.195561 0 0 1.207935 0.5
9.9037788 21.830945 0 0 6.164191 0.5
21.636742 19.343182 -5.4662454e-16 1.3111174e-15 1.491784 0.5
21.416046 4.1629943 -1.2416993e-09 1.6274066e-09 6.269379 0.5
25.039468 19.626997 -1.5317757e-14 -1.5612231e-14 0.35856 0.5
20.940071 9.8534502 0 0 0.326238 0.5
22.971032 20.833836 0 0 1.608548 0.5
17.002597 27.088354 0 0 2.616667 0.5
20.35721 8.6752932 0 0 0.410672 0.5
14.892807 8.6765109 0 0 3.210668 0.5
21.370676 22.481224 -2.7232704e-14 -2.1765902e-14 0.309541 0.5
17.408505 7.5856867 -5.581156e-09 -7.9198093e-10 1.761874 0.5
2.6207659 15.618855 0 0 4.731547 0.5
21.805106 12.805329 0 0 0.313065 0.5
18.524504 7.7462279 -4.0494469e-09 5.1441874e-10 0.087229 0.5
25.040161 21.647957 -1.5864656e-14 -2.549605e-15 5.713071 0.5
19.288088 25.230817 0 0 0.34983 0.5
11.618225 24.999893 0 0 2.015368 0.5
15.833057 26.121031 0 0 0.42176 0.5
27.155247 16.366467 7.2349493e-05 7.6100087e-06 5.580866 0.5
3.6920671 5.3909606 0 0 4.066321 0.5
26.255565 15.689885 -4.298455e-05 1.3008753e-05 5.863794 0.5
10.970481 1.9624601 0 0 5.355125 0.5
0.57481802 14.520221 0 0 5.404824 0.5
19.813138 9.6930424 0 0 1.361005 0.5
19.065088 1.5583562 -1.9548225e-09 -1.9726522e-09 5.19755 0.5
18.241609 25.650759 0 0 5.853071 0.5
5.5299519 21.746951 0 0 2.830697 0.5
22.300984 4.8795154 1.7398057e-09 1.8837474e-09 3.251414 0.5
22.243656 23.195656 -2.7450469e-14 -3.5458967e-15 3.305262 0.5
5.4040495 24.324698 0 0 3.841898 0.5
17.592205 23.62659 0 0 4.917041 0.5
15.269076 5.4844174 0 0 1.726803 0.5
24.283366 9.1455991 -1.8336435e-09 3.4391632e-09 2.534849 0.5
2.4881785 20.932396 0 0 1.985571 0.5
7.056685 3.6957355 0 0 5.636684 0.5
12.164839 22.379022 0 0 0.642493 0.5
20.208084 5.6041632 -3.0180899e-09 -8.7721181e-10 5.796573 0.5
15.305066 3.9908497 0 0 4.738871 0.5
11.63757 3.3816344 0 0 1.568073 0.5
24.313217 22.582409 4.857598e-15 4.2739035e-15 2.749741 0.5
15.129264 1.6044861 0 0 1.171823 0.5
6.2918162 23.629103 0 0 2.226958 0.5
20.32823 11.006437 0 0 1.548545 0.5
13.280146 24.372109 0 0 3.653333 0.5
21.808437 24.913899 -1.7528329e-14 1.3216031e-14 4.394256 0.5
17.994616 1.180047 -7.2054879e-09 -2.5678673e-09 0.605652 0.5
22.000721 9.4824919 5.8800998e-10 2.3992309e-09 3.106146 0.5
0.62358827 13.386324 0 0 3.095002 0.5
25.101362 8.3732822 3.7782374e-09 5.9380961e-09 1.841384 0.5
10.536531 24.674637 0 0 6.034028 0.5
11.995368 19.981127 0 0 1.857551 0.5
1.494099 18.919038 0 0 1.702664 0.5
23.875825 19.728282 -9.8738461e-15 6.4194212e-16 1.16125 0.5
20.761948 7.6148173 -9.77312e-10 -2.8047774e-10 4.720586 0.5
3.3525623 7.386629 0 0 0.205718 0.5
19.089626 5.440062 -4.8614231e-09 -7.0294286e-10 5.820667 0.5
3.6119864 15.060405 0 0 3.894129 0.5
1.6207847 12.796191 0 0 3.074393 0.5
9.3290723 4.1024051 0 0 0.467747 0.5
11.424043 8.7203044 0 0 5.60533 0.5
21.8547 7.3569307 -3.7550331e-10 -2.3122717e-09 6.227367 0.5
11.439758 23.451965 0 0 5.177094 0.5
24.780938 10.159772 -3.6561166e-09 4.2541978e-09 0.203779 0.5
7.1850886 24.313538 0 0 6.095105 0.5
16.064616 2.9532288 0 0 5.150288 0.5
1.9976771 11.699219 0 0 3.059892 0.5
3.8034816 22.751454 0 0 3.692189 0.5
2.9460279 11.063452 0 0 3.246869 0.5
22.753668 19.61603 -2.1308216e-16 3.8101697e-16 2.032293 0.5
2.8652116 8.5318005 0 0 6.136396 0.5
9.2600812 17.779218 0 0 4.563161 0.5
1.6305227 13.926947 0 0 5.916686 0.5
17.011351 25.94061 0 0 1.344992 0.5
19.996088 12.176176 -0.048334519 -0.18912299 3.633442 0.5
25.609062 13.594136 -0.00010533766 -7.5967461e-05 2.78777 0.5
25.257537 14.939439 0 0 1.483056 0.5
13.29759 26.324274 0 0 0.879468 0.5
27.022259 10.690665 -1.105084e-09 6.1766138e-09 4.923104 0.5
24.341421 18.690176 -2.0973146e-14 8.6505271e-15 5.350229 0.5
7.1914627 19.449057 0 0 1.508644 0.5
23.6856 4.685017 6.41836e-10 3.8154399e-10 4.32761 0.5
16.230677 1.8208604 0 0 1.3724 0.5
24.513217 7.4160344 -2.0932574e-09 5.1905126e-11 2.64206 0.5
25.816221 17.416943 -0.00011527725 -4.854846e-05 2.466218 0.5
11.426889 27.186761 0 0 0.69625 0.5
10.335096 26.925404 0 0 0.502972 0.5
1.9511577 19.946729 0 0 4.066135 0.5
19.971777 6.7037088 2.4490302e-10 1.3424167e-09 3.026607 0.5
22.967321 7.1839092 -6.5328283e-10 8.7337571e-11 6.171553 0.5
26.962882 17.477884 6.2618767e-06 -1.3169965e-05 3.767955 0.5
20.409003 3.4823394 -1.8829476e-08 -1.1349931e-08 5.349705 0.5
3.9843144 8.4341435 0 0 3.28374 0.5
18.640581 24.083939 0 0 1.964272 0.5
8.179896 3.6480496 0 0 1.170799 0.5
3.0192977 6.2929037 0 0 0.802835 0.5
8.0026169 1.9881809 0 0 5.063896 0.5
15.89415 27.278678 0 0 2.243796 0.5
18.408655 2.4880056 0 0 5.270568 0.5
9.9057382 23.680386 0 0 5.757172 0.5
26.145095 11.573344 8.5484038e-10 1.021394e-09 5.271397 0.5
25.663322 20.66807 0 -9.0023503e-16 3.151318 0.5
23.03413 22.326757 3.6342869e-15 -1.6451896e-15 0.221595 0.5
20.362616 23.147537 0 0 1.510648 0.5
10.460755 3.3096626 0 0 5.29405 0.5
4.5291993 16.374769 0 0 2.737677 0.5
7.0109119 2.5217257 0 0 4.134415 0.5
12.536465 27.358518 0 0 1.432456 0.5
8.2193098 4.7894166 0 0 2.840655 0.5
22.146355 21.617113 -4.6234008e-15 -3.6927041e-15 2.899005 0.5
14.078526 2.0404172 0 0 4.137855 0.5
21.746288 10.652193 -2.89308e-13 1.0508133e-13 1.992807 0.5
3.6410591 20.876117 0 0 0.375558 0.5
17.746781 6.3024943 -6.087252e-09 -1.2931497e-09 0.629977 0.5
24.689439 17.607657 -7.1817898e-13 1.9410521e-13 5.301885 0.5
25.598839 9.3816886 3.7165816e-10 3.5534927e-09 1.197725 0.5
0.66215688 15.643563 0 0 2.939026 0.5
20.356496 13.357392 -0.0086405322 0.019570945 3.912909 0.5
25.687961 7.4081267 -1.5598979e-09 -4.5417763e-09 3.115045 0.5
27.393855 12.946126 1.5964334e-05 3.4989194e-06 1.662001 0.5
10.989974 18.119422 0 0 0.131507 0.5
