# x y vx vy theta radius
5.8917028 4.7159407 0 0 3.210668 0.5
23.265513 17.60918 0 0 0.309541 0.5
21.004664 3.7218256 0 0 1.761874 0.5
20.008205 3.1862853 0 0 4.731547 0.5
7.2488357 18.668567 0 0 0.313065 0.5
26.140818 12.620441 0 0 0.087229 0.5
23.056054 23.921808 3.7655577e-15 2.1051104e-15 5.713071 0.5
19.742294 23.786488 2.6547644e-15 1.4243422e-14 0.34983 0.5
2.0255721 16.899243 0 0 2.015368 0.5
14.700371 26.256583 -2.1191113e-14 7.7479941e-15 0.42176 0.5
26.154922 15.6152 0 0 5.580866 0.5
3.8077728 5.2642466 0 0 4.066321 0.5
7.0001145 17.473336 0 0 5.863794 0.5
5.6717921 15.978514 0 0 5.355125 0.5
2.6016485 15.008699 0 0 5.404824 0.5
16.459899 22.489412 2.9817605e-15 2.6648705e-16 1.361005 0.5
13.175147 2.5582158 0 0 5.19755 0.5
15.945474 23.501717 1.1078453e-14 -1.6644722e-14 5.853071 0.5
2.3536108 18.003112 0 0 2.830697 0.5
23.800436 6.2242191 0 0 3.251414 0.5
24.541183 22.163368 0 0 3.305262 0.5
8.0880643 24.89085 -4.0502118e-14 -2.0162773e-14 3.841898 0.5
13.999836 23.983542 -9.5980453e-15 -2.6918133e-15 4.917041 0.5
12.834784 0.61255554 0 0 1.726803 0.5
22.205981 8.8737181 0 0 2.534849 0.5
5.2559916 22.775746 0 0 1.985571 0.5
7.9433628 3.7163012 0 0 5.636684 0.5
7.4398698 4.9309183 0 0 0.642493 0.5
16.729385 3.1421765 0 0 5.796573 0.5
22.673665 6.3058854 0 0 4.738871 0.5
4.4951878 14.061866 0 0 1.568073 0.5
21.279119 25.290993 3.7382439e-15 -1.4914773e-16 2.749741 0.5
10.72951 5.346527 0 0 1.171823 0.5
9.0895434 25.428323 -1.6506872e-14 -1.9619496e-14 2.226958 0.5
9.8484742 24.58941 -1.8338542e-14 1.6313984e-15 1.548545 0.5
12.536711 23.079637 -4.3533378e-15 -1.5436504e-14 3.653333 0.5
17.536251 22.85099 1.0276264e-14 -1.5883398e-14 4.394256 0.5
17.864897 1.1545986 0 0 0.605652 0.5
26.914055 10.325137 0 0 3.106146 0.5
0.56299359 13.944066 0 0 3.095002 0.5
23.483939 11.736039 0 0 1.841384 0.5
10.282697 26.914037 4.7683934e-15 -7.4736752e-15 6.034028 0.5
12.062697 25.140634 -2.2795554e-15 -2.5624636e-14 1.857551 0.5
2.1938978 20.418307 0 0 1.702664 0.5
19.296333 26.344482 -4.5128645e-15 -8.7722571e-15 1.16125 0.5
5.566268 21.605762 0 0 4.720586 0.5
13.611549 15.326448 0 0 0.205718 0.5
4.9226982 5.4193928 0 0 5.820667 0.5
2.2798257 10.025298 0 0 3.894129 0.5
1.5370851 13.343604 0 0 3.074393 0.5
4.2066805 6.3158954 0 0 0.467747 0.5
23.833253 8.494907 0 0 5.60533 0.5
16.20392 26.23891 2.335286e-15 -4.7754959e-15 6.227367 0.5
21.895866 4.4295352 0 0 5.177094 0.5
26.559199 9.2515803 0 0 0.203779 0.5
6.0835569 23.846274 -1.3853415e-15 -2.3716979e-14 6.095105 0.5
3.7198493 14.897151 0 0 5.150288 0.5
1.076003 10.375256 0 0 3.059892 0.5
4.9629861 23.935456 -2.0713425e-15 1.2978294e-16 3.692189 0.5
4.6597867 18.203885 0 0 3.246869 0.5
14.722631 23.058916 0 0 2.032293 0.5
2.4130592 7.1932327 0 0 6.136396 0.5
23.782514 23.052235 1.5465545e-14 -1.8448567e-14 4.563161 0.5
13.671564 1.3677068 0 0 5.916686 0.5
2.7656436 19.058581 0 0 1.344992 0.5
12.002841 21.000187 0 0 3.633442 0.5
26.727502 18.161199 0 0 2.78777 0.5
24.654331 10.5994 0 0 1.483056 0.5
14.736523 27.397918 2.4394622e-15 -2.8901625e-15 0.879468 0.5
26.114615 8.2144605 0 0 4.923104 0.5
12.842229 24.163368 0 1.3841458e-15 5.350229 0.5
6.7051011 19.750009 0 0 1.508644 0.5
20.869441 4.8936681 0 0 4.32761 0.5
10.529703 1.0507057 0 0 1.3724 0.5
21.049987 2.5717164 0 0 2.64206 0.5
21.958612 17.377313 0 0 2.466218 0.5
12.388116 26.216259 1.1376551e-14 -6.7729943e-15 0.69625 0.5
13.606804 27.429831 3.5097171e-15 1.1261009e-15 0.502972 0.5
2.7705544 21.381804 0 0 4.066135 0.5
15.655456 0.66446026 0 0 3.026607 0.5
18.90965 3.7532768 0 0 6.171553 0.5
27.389867 14.798746 0 0 3.767955 0.5
22.977436 5.182674 0 0 5.349705 0.5
3.5388814 7.2439984 0 0 3.28374 0.5
25.733133 16.823655 0 0 1.964272 0.5
10.998709 12.378412 0 0 1.170799 0.5
10.981116 13.817827 0 0 0.802835 0.5
6.4614033 2.9217987 0 0 5.063896 0.5
3.5710518 13.413426 0 0 2.243796 0.5
17.907232 2.2784727 0 0 5.270568 0.5
4.1572733 23.14523 0 0 5.757172 0.5
24.940481 8.2579682 0 0 5.271397 0.5
25.633267 20.131178 0 0 3.151318 0.5
18.414258 25.642169 -2.2564567e-15 -8.343731e-15 0.221595 0.5
4.7577283 15.325065 0 0 1.510648 0.5
19.835487 4.4364982 0 0 5.29405 0.5
6.7740309 4.0109223 0 0 2.737677 0.5
5.5414728 14.495297 0 0 4.134415 0.5
12.832595 21.954878 0 0 1.432456 0.5
16.901278 4.2651313 0 0 2.840655 0.5
22.199099 24.647298 -1.4623405e-15 4.4424638e-16 2.899005 0.5
6.4045962 5.7671157 0 0 4.137855 0.5
12.289101 12.659773 0 0 1.992807 0.5
3.4258228 22.293554 0 0 0.375558 0.5
16.771158 0.86356242 0 0 0.629977 0.5
5.3132855 8.8565705 0 0 5.301885 0.5
18.626485 24.518436 4.4293098e-15 -4.7098785e-15 1.197725 0.5
1.7925175 15.789007 0 0 2.939026 0.5
6.5046569 15.112395 0 0 3.912909 0.5
22.18234 11.403639 0 0 3.115045 0.5
24.426315 7.2520872 0 0 1.662001 0.5
10.056971 23.475384 1.3854086e-15 -8.3026945e-15 0.131507 0.5
