# x y vx vy theta radius
17.671678 11.527181 0 0 0.34983 0.5
5.6372549 23.005561 0 0 2.015368 0.5
2.6330603 9.1144831 0 0 0.42176 0.5
2.3268643 7.3539139 0 0 5.580866 0.5
4.374647 19.33145 0 0 4.066321 0.5
3.1944816 21.74553 2.0569177e-09 2.5564714e-09 5.863794 0.5
5.1593337 11.371942 1.0799666e-16 -3.0241426e-16 5.355125 0.5
6.6224429 23.555215 0 0 5.404824 0.5
12.199732 24.654882 0 0 1.361005 0.5
22.737187 3.8127405 0 0 5.19755 0.5
17.879931 12.747812 0 0 5.853071 0.5
3.5953345 5.4953924 0 0 2.830697 0.5
11.387453 5.1992393 0 0 3.251414 0.5
25.472959 20.982799 0 0 3.305262 0.5
5.347677 24.278066 0 0 3.841898 0.5
8.5310049 8.1849831 0 0 4.917041 0.5
22.510983 11.134248 0 0 1.726803 0.5
24.81925 10.789145 0 0 2.534849 0.5
10.019555 23.576018 0 0 1.985571 0.5
16.205374 8.6902983 0 0 5.636684 0.5
0.5650034 13.927508 -1.1454995e-16 1.6418697e-16 0.642493 0.5
6.0501952 3.1665622 0 0 5.796573 0.5
15.138281 25.327813 0 0 4.738871 0.5
21.011102 25.464538 0 0 1.568073 0.5
3.3501223 12.526295 -2.8457164e-16 3.5149376e-16 2.749741 0.5
18.560452 24.250091 0 0 1.171823 0.5
10.058639 1.1558156 0 0 2.226958 0.5
0.62971927 12.789923 0 0 1.548545 0.5
4.3433981 4.6542773 1.7729e-16 -1.4787491e-16 3.653333 0.5
22.857212 24.102262 0 0 4.394256 0.5
17.012568 1.9267435 0 0 0.605652 0.5
25.397578 8.6425862 0 0 3.106146 0.5
15.952651 6.5752623 0 0 3.095002 0.5
25.792134 7.5802751 0 0 1.841384 0.5
9.7274906 20.023221 0 0 6.034028 0.5
1.014117 16.131064 0 0 1.857551 0.5
10.950071 6.252259 0 0 1.702664 0.5
19.952849 24.808179 0 0 1.16125 0.5
3.8441058 9.0601154 0 0 4.720586 0.5
13.613917 26.458165 0 0 0.205718 0.5
10.551042 4.2774069 0 0 5.820667 0.5
15.853745 26.286809 0 0 3.894129 0.5
5.1632914 3.8759555 0 1.3060531e-16 3.074393 0.5
19.915389 1.9464263 0 0 0.467747 0.5
4.43088 18.109687 2.1578912e-09 2.2590531e-10 5.60533 0.5
3.4101169 18.686436 3.8285667e-10 -3.5669409e-11 6.227367 0.5
5.0116375 9.4588072 0 0 5.177094 0.5
25.987381 16.812399 0 0 0.203779 0.5
11.143812 0.86867753 0 0 6.095105 0.5
16.35444 2.8376719 0 0 5.150288 0.5
4.3023917 8.033893 -1.7372694e-16 0 3.059892 0.5
8.3769139 26.199055 0 0 3.692189 0.5
4.0558534 11.653321 0 2.4368703e-16 3.246869 0.5
21.021105 8.0350056 0 0 2.032293 0.5
13.165838 5.8441865 0 0 6.136396 0.5
2.4240589 20.715853 1.5225995e-09 9.233982e-10 4.563161 0.5
13.000468 2.7188415 0 0 5.916686 0.5
17.62975 10.402505 0 0 1.344992 0.5
24.010194 6.7965548 0 0 3.633442 0.5
10.341428 25.966021 0 0 2.78777 0.5
2.3655635 16.893285 -4.1430367e-11 -1.7450203e-09 1.483056 0.5
10.840635 9.0776434 0 0 0.879468 0.5
27.331451 15.689843 0 0 4.923104 0.5
24.326178 21.165821 0 0 5.350229 0.5
20.962832 24.29967 0 0 1.508644 0.5
27.140392 11.189467 0 0 4.32761 0.5
18.08227 2.2739399 0 0 1.3724 0.5
5.3611679 5.132311 0 0 2.64206 0.5
26.481582 18.961994 0 0 2.466218 0.5
1.0837574 10.472574 0 0 0.69625 0.5
16.236282 25.083046 0 0 0.502972 0.5
6.4509578 5.4382693 0 0 4.066135 0.5
11.891849 2.9216566 0 0 3.026607 0.5
8.268845 25.075319 0 0 6.171553 0.5
3.159969 8.1224784 0 0 3.767955 0.5
1.8088825 8.3497593 0 0 5.349705 0.5
13.368154 0.57627062 0 0 3.28374 0.5
9.3139899 25.506678 0 0 1.964272 0.5
5.3936583 8.3715374 0 0 1.170799 0.5
11.038072 22.952641 0 0 0.802835 0.5
9.3363578 4.7206319 0 0 5.063896 0.5
8.3334421 4.1965132 0 0 2.243796 0.5
10.167946 9.9934573 0 0 5.270568 0.5
9.4212522 26.629076 0 0 5.757172 0.5
25.319945 18.992133 0 0 5.271397 0.5
27.141098 16.802584 0 0 3.151318 0.5
25.219397 12.993264 0 0 0.221595 0.5
3.3285002 10.07483 0 -2.4778146e-16 1.510648 0.5
7.4111193 8.4600775 0 0 5.29405 0.5
8.9984695 1.5269711 0 0 2.737677 0.5
13.352324 6.9532909 0 0 4.134415 0.5
8.8081691 22.770002 0 0 1.432456 0.5
25.211063 6.602786 0 0 2.840655 0.5
26.473281 9.0093294 0 0 2.899005 0.5
14.296542 5.7922171 0 0 4.137855 0.5
14.701847 1.6741215 0 0 1.992807 0.5
10.260428 5.3649804 0 0 0.375558 0.5
15.633121 5.4578675 0 0 0.629977 0.5
27.328465 12.30886 0 0 5.301885 0.5
19.001743 11.566965 0 0 1.197725 0.5
15.611849 0.661726 0 0 2.939026 0.5
15.245525 2.6611996 0 0 3.912909 0.5
5.0619246 7.2024598 0 0 3.115045 0.5
20.780208 23.154883 0 0 1.662001 0.5
14.21022 27.427695 0 0 0.131507 0.5
