# x y vx vy theta radius
10.053993 19.556109 0 0 4.105439 0.5
3.1356896 7.9212387 0.00021749129 -7.0867116e-05 2.246795 0.5
4.0106519 5.0148243 1.3098808e-05 1.1746533e-05 3.468535 0.5
8.1856147 24.905931 -5.6398942e-15 -1.1796406e-15 5.532293 0.5
1.7002361 13.562304 6.4113378e-05 0.00017378382 0.531572 0.5
26.408922 13.730892 0 0 5.261584 0.5
22.763107 5.5360865 0 0 0.040113 0.5
5.2836 10.886492 -0.0001065483 1.0002122e-05 4.576591 0.5
22.945618 17.86194 0 0 0.209824 0.5
25.441531 20.913508 0 0 1.770879 0.5
26.126279 8.3839112 0 0 4.791815 0.5
24.281223 7.2328609 0 0 2.522673 0.5
6.4266255 10.766791 0.00020654437 4.814473e-06 3.232151 0.5
10.169341 22.343071 -5.8229689e-15 -2.7427282e-15 0.943125 0.5
14.448841 25.331294 0 0 1.031271 0.5
2.6510378 8.9337952 -0.00015305035 6.0840645e-05 1.523797 0.5
11.140714 27.125475 2.2317362e-15 -2.0082954e-15 1.787492 0.5
4.7703815 13.099062 0.00032127633 6.3805766e-05 3.056837 0.5
4.0196662 21.212374 1.0484295e-07 1.551625e-07 3.332967 0.5
19.043705 26.447069 0 0 3.889918 0.5
13.371991 27.397219 -1.9080009e-15 1.4434013e-15 1.775857 0.5
27.333919 15.619035 0 0 4.33857 0.5
0.87033324 11.147137 -1.9281139e-05 -1.4375305e-05 2.652322 0.5
17.468605 15.602295 0 0 1.360759 0.5
9.5618559 1.3190732 3.1799516e-05 -1.2530303e-05 1.350476 0.5
3.460399 9.7157919 -0.00029130882 0.00040641804 3.139709 0.5
8.0954031 6.9372699 1.8621711e-05 1.0682713e-05 3.877928 0.5
16.617725 22.768153 0 0 4.111005 0.5
18.227296 25.6719 0 0 4.354529 0.5
6.3157344 7.144461 0.00010920353 -0.0002869098 1.958136 0.5
20.763065 4.9783943 0 0 1.935129 0.5
26.31913 12.531682 0 0 0.983243 0.5
1.5662152 19.051153 -2.2354673e-08 5.8348093e-08 4.524452 0.5
8.5172883 1.7307025 0.00014325466 -6.5849069e-05 4.628506 0.5
4.5356466 10.04355 -2.3830807e-05 -0.00027690913 4.619789 0.5
2.6848009 14.184892 -0.00014619956 -0.00038738172 6.246698 0.5
6.5526665 2.8138104 4.4165547e-05 5.6571861e-05 2.597917 0.5
19.810984 2.3403974 0 0 5.540445 0.5
1.8063861 12.307087 -0.0001604213 0.00011363334 1.135786 0.5
6.2683575 23.714808 4.9901326e-15 -3.8127428e-16 0.649744 0.5
2.7050943 13.021523 3.5223045e-05 7.4159082e-05 4.647872 0.5
6.8729851 5.2727047 0.00051648168 -0.00021512419 3.116928 0.5
12.565296 26.241522 3.3791022e-15 -3.783994e-15 1.058365 0.5
13.550798 23.086439 0 0 1.223223 0.5
10.10756 3.2513059 0 0 6.185729 0.5
10.657158 1.022127 0 0 5.03693 0.5
6.1202345 21.881722 9.0265668e-15 8.8383514e-15 0.158334 0.5
1.7364534 16.013589 -1.6655872e-05 3.9519107e-06 0.09489 0.5
12.408838 22.8485 0 0 3.182579 0.5
5.7652529 9.843313 2.6795665e-05 -7.2731963e-06 5.999337 0.5
3.7306335 14.644961 9.8903654e-05 0.00024278892 0.712677 0.5
12.65295 1.7195718 0 0 1.70588 0.5
7.995703 23.54623 3.8898707e-15 -3.8820736e-15 5.092516 0.5
2.6531023 19.426556 9.9393241e-08 -1.1797743e-07 0.506989 0.5
24.371214 5.4555124 0 0 4.452103 0.5
17.071195 23.809653 0 0 3.429354 0.5
25.282012 12.05676 0 0 5.942963 0.5
10.082727 15.024202 0 0 2.062723 0.5
17.981502 24.512997 0 0 2.598321 0.5
1.9988292 7.9549983 5.0032675e-06 6.4234373e-06 6.159219 0.5
5.8866149 12.96219 0.0002053694 -6.0864399e-05 1.488917 0.5
1.6765413 14.781344 3.2958669e-05 3.2885291e-05 1.927238 0.5
26.03307 17.111874 0 0 3.98558 0.5
23.833728 22.314244 0 0 3.515453 0.5
26.042599 19.963559 0 0 3.362574 0.5
10.315912 25.746783 7.4755501e-15 -1.1427145e-15 2.617045 0.5
17.909166 21.439544 0 0 4.416501 0.5
21.705302 4.3226704 0 0 2.357123 0.5
13.319689 25.316954 5.368222e-15 6.5552511e-16 0.027213 0.5
27.431468 14.196819 0 0 3.270335 0.5
16.610714 21.319723 0 0 5.133302 0.5
12.989674 17.709733 0 0 4.163048 0.5
23.617843 4.6202423 0 0 3.93618 0.5
16.731412 24.954846 0 0 5.951127 0.5
23.171401 20.199464 0 0 4.082451 0.5
19.205978 25.077526 0 0 1.780305 0.5
22.778544 3.8603169 0 0 2.847882 0.5
26.492169 14.862236 0 0 1.767937 0.5
0.68257735 12.254609 4.0011418e-06 1.626595e-05 0.00135 0.5
6.4515991 8.7147816 1.7628604e-05 -9.5460312e-05 5.312468 0.5
27.361779 12.976924 0 0 0.320289 0.5
3.8853951 12.389395 0.00058195458 0.00056401123 0.581132 0.5
9.2138429 25.357271 8.629314e-15 1.2333757e-15 3.087421 0.5
14.036169 3.5236798 0 0 3.560403 0.5
3.292925 5.8850371 -8.8165152e-05 -0.00012790904 0.555117 0.5
0.8475187 16.745745 0 0 6.220608 0.5
6.0611963 24.823736 -8.4081091e-16 -2.6736333e-15 5.652715 0.5
26.180098 11.369681 0 0 0.827952 0.5
26.267455 15.991043 0 0 1.054048 0.5
2.6858576 15.337585 1.4736519e-05 0.00048309782 0.319962 0.5
8.4519687 8.0958597 0 0 2.464344 0.5
23.583617 23.41153 0 0 3.780782 0.5
3.0821736 10.778551 0.00021150604 0.00015683461 0.745414 0.5
27.147386 16.775786 0 0 3.348875 0.5
25.081991 16.413988 0 0 5.365761 0.5
10.053319 26.841873 -7.824619e-15 4.1732912e-15 0.445642 0.5
9.1440432 13.892136 0 0 2.979068 0.5
7.084794 12.61769 0.00074949709 0.0002153842 2.813895 0.5
1.2591992 17.954593 8.095411e-08 5.5055904e-08 4.039246 0.5
16.77929 27.114832 3.398292e-14 -6.5186559e-15 4.602055 0.5
22.457229 23.41036 0 0 1.676583 0.5
15.895417 24.073856 0 0 1.207935 0.5
9.7901741 16.316695 0 0 6.164191 0.5
9.9667598 5.5691844 0.00010943435 -5.9778242e-05 1.491784 0.5
11.19609 2.9661136 0 0 6.269379 0.5
21.22155 24.073751 0 0 0.35856 0.5
10.661416 13.775538 0 0 0.326238 0.5
20.260543 20.220684 0 0 1.608548 0.5
15.665239 27.329878 -2.1017212e-15 3.9881702e-15 2.616667 0.5
15.325767 0.77164573 0 0 0.410672 0.5
5.6451254 3.4749067 3.5817453e-05 -7.7061553e-05 3.210668 0.5
25.61593 18.155503 0 0 0.309541 0.5
18.940597 1.6016295 0 0 1.761874 0.5
9.5567844 9.4327542 0.00056623423 1.5107254e-05 4.731547 0.5
9.1877994 7.2134413 2.5911284e-05 0.00013789402 0.313065 0.5
23.959301 16.632302 0 0 0.087229 0.5
20.341821 24.840253 0 0 5.713071 0.5
13.56062 24.211615 0 0 0.34983 0.5
10.234762 23.465957 3.6041487e-15 -4.7646803e-15 2.015368 0.5
14.934228 26.377292 0 0 0.42176 0.5
26.865676 17.867539 0 0 5.580866 0.5
4.401215 6.0732078 -5.1798703e-05 1.752289e-05 4.066321 0.5
25.213303 19.206372 0 0 5.863794 0.5
4.9316911 11.955676 0.00033893678 -0.00021845258 5.355125 0.5
0.58211974 14.501003 2.6899566e-05 2.0727118e-05 5.404824 0.5
14.157708 19.023415 0 0 1.361005 0.5
8.9397821 3.7798259 0 0 5.19755 0.5
14.742006 24.229073 0 0 5.853071 0.5
5.3508252 20.966171 -2.4856827e-16 -3.6255308e-15 2.830697 0.5
10.716879 9.4442973 0 0 3.251414 0.5
22.322158 24.551273 0 0 3.305262 0.5
6.9855752 25.46113 -2.494852e-15 2.4655974e-15 3.841898 0.5
12.415064 24.03711 0 0 4.917041 0.5
10.179654 6.6752033 0 0 1.726803 0.5
24.889823 14.223403 0 0 2.534849 0.5
4.3241267 23.322865 -5.3561422e-16 -1.1306031e-15 1.985571 0.5
6.0316462 4.5292364 0.00017484877 -4.4846247e-05 5.636684 0.5
12.181162 15.158425 0 0 0.642493 0.5
23.533406 6.3539633 0 0 5.796573 0.5
24.952454 10.976328 0 0 4.738871 0.5
6.9038069 9.747648 4.9599585e-05 0.00012075644 1.568073 0.5
20.076093 25.982237 0 0 2.749741 0.5
6.0222706 6.0084275 4.8866542e-05 7.6165844e-06 1.171823 0.5
7.2048588 24.345784 1.1376129e-14 4.1473005e-15 2.226958 0.5
10.035261 24.580702 -2.1276842e-15 3.1716125e-16 1.548545 0.5
9.117699 23.010225 3.197686e-16 -2.8335329e-15 3.653333 0.5
21.404614 25.206823 0 0 4.394256 0.5
11.809499 0.77552736 0 0 0.605652 0.5
26.607826 9.4004229 0 0 3.106146 0.5
0.57924195 13.375388 -0.00020120875 0.00019883658 3.095002 0.5
8.8948526 4.9528363 0 0 1.841384 0.5
11.430582 26.036846 0 0 6.034028 0.5
9.1422991 21.887568 0 0 1.857551 0.5
2.2690706 20.512498 -2.0823942e-15 -2.3817598e-14 1.702664 0.5
17.889405 26.863548 0 0 1.16125 0.5
11.453694 17.139749 0 0 4.720586 0.5
5.032542 8.9876357 0.00028236521 -7.6446235e-05 0.205718 0.5
5.1812025 5.264273 -2.929753e-05 0.00011477911 5.820667 0.5
2.8709492 11.880979 0.00024121295 5.2551236e-05 3.894129 0.5
2.0014288 11.094493 -0.00011709375 2.3071191e-05 3.074393 0.5
5.2402291 6.8217214 -7.0385169e-06 0.0001373583 0.467747 0.5
9.5701492 8.3097178 1.1210787e-06 -6.4845473e-05 5.60533 0.5
15.580915 25.200678 0 0 6.227367 0.5
11.308921 23.821707 0 0 5.177094 0.5
25.673595 7.3564431 0 0 0.203779 0.5
8.9974597 24.127774 4.9044491e-15 -2.1025362e-15 6.095105 0.5
3.7139001 13.519348 6.3026489e-06 0.00024041993 5.150288 0.5
1.153884 10.060552 2.530056e-05 0.00016747288 3.059892 0.5
5.158651 24.118968 0 0 3.692189 0.5
4.1605877 11.12539 5.6469182e-05 -2.3175947e-05 3.246869 0.5
24.287511 15.524973 0 0 2.032293 0.5
2.5610648 6.9562545 0.0001197474 -0.00014083748 6.136396 0.5
11.792821 21.691275 2.2562922e-15 6.9798782e-16 4.563161 0.5
8.5573734 12.482631 0 0 5.916686 0.5
3.3912797 20.279103 1.0881788e-07 8.4978557e-08 1.344992 0.5
10.722889 21.336773 3.1107034e-15 -1.0711198e-14 3.633442 0.5
23.310343 21.317507 0 0 2.78777 0.5
24.100376 12.01436 0 0 1.483056 0.5
14.50187 27.428954 6.6691357e-15 3.4952561e-15 0.879468 0.5
25.808781 10.245789 0 0 4.923104 0.5
24.181765 19.67716 0 0 5.350229 0.5
7.7900185 10.456922 7.9504571e-05 0.00017280643 1.508644 0.5
25.056684 6.3891445 0 0 4.32761 0.5
10.334039 2.1363403 0 0 1.3724 0.5
21.912939 3.1424991 0 0 2.64206 0.5
17.989913 22.778272 0 0 2.466218 0.5
11.102573 24.929596 4.4562272e-15 -2.3015613e-15 0.69625 0.5
12.249712 27.322102 4.4676772e-15 -1.4683324e-15 0.502972 0.5
2.851211 21.484124 1.2443965e-14 -8.142131e-15 4.066135 0.5
8.9810181 6.1099284 3.4060859e-05 2.5034633e-06 3.026607 0.5
10.004749 4.4089455 0 0 6.171553 0.5
26.483 18.928194 0 0 3.767955 0.5
14.402539 1.7850536 0 0 5.349705 0.5
3.6833725 6.937661 -4.5604274e-06 -0.00032622072 3.28374 0.5
9.90939 11.61405 0 0 1.964272 0.5
18.643926 19.755864 0 0 1.170799 0.5
25.391181 15.251152 0 0 0.802835 0.5
7.5126682 2.2316036 1.1933904e-05 -2.563746e-05 5.063896 0.5
9.3362425 10.622112 0 0 2.243796 0.5
12.943709 0.61066637 0 0 5.270568 0.5
3.5998849 22.436914 -3.483996e-15 -4.2810455e-15 5.757172 0.5
26.969322 10.495624 0 0 5.271397 0.5
24.871704 21.880842 0 0 3.151318 0.5
17.152503 26.006631 0 0 0.221595 0.5
7.9982238 22.388862 1.54786e-14 -4.5823469e-15 1.510648 0.5
20.971811 2.529209 0 0 5.29405 0.5
4.7957091 4.2098627 3.4711045e-05 -1.1162291e-05 2.737677 0.5
4.4968073 7.714414 0.00031135929 -3.1568796e-05 4.134415 0.5
11.255733 22.695357 0 0 1.432456 0.5
25.369806 13.180223 0 0 2.840655 0.5
22.683628 22.302176 0 0 2.899005 0.5
5.5842037 8.0018922 -0.00023504858 -4.1023818e-05 4.137855 0.5
7.5743032 8.807325 0.00018258633 0.00027913047 1.992807 0.5
4.7062945 22.107192 -5.2157511e-15 -4.9833043e-15 0.375558 0.5
11.530618 1.8869722 0 0 0.629977 0.5
6.1053405 14.077231 4.3990713e-05 0.00020988086 5.301885 0.5
12.389278 16.31241 0 0 1.197725 0.5
0.67816811 15.620525 -1.2274316e-05 6.805379e-05 2.939026 0.5
4.7918395 14.266054 0.00066549336 -0.00024273198 3.912909 0.5
24.656635 9.8570938 0 0 3.115045 0.5
10.815142 10.684956 0 0 1.662001 0.5
15.193723 23.178321 0 0 0.131507 0.5
