# x y vx vy theta radius
13.43582 3.8084762 0 0 1.350476 0.5
12.765146 26.255613 0 0 3.139709 0.5
20.792777 3.7199837 0 0 3.877928 0.5
11.811039 2.9954935 0 0 4.111005 0.5
6.4508366 6.665853 0 0 4.354529 0.5
3.6736688 6.981952 2.750943e-06 4.4396471e-07 1.958136 0.5
7.7265098 3.3718131 1.0187924e-07 -5.5759562e-08 1.935129 0.5
22.343075 24.534457 0 0 0.983243 0.5
5.0581419 15.552354 -6.576044e-15 2.2975553e-14 4.524452 0.5
10.275407 18.927452 0 0 4.628506 0.5
11.86239 15.131366 0 0 4.619789 0.5
5.1858005 22.785573 0 0 6.246698 0.5
1.1493571 17.932075 0 0 2.597917 0.5
18.470633 20.146289 0 0 5.540445 0.5
9.7108335 1.2658473 0 0 1.135786 0.5
27.437515 14.168627 0 0 0.649744 0.5
3.3014001 5.9202463 -5.4716541e-07 8.5289247e-07 4.647872 0.5
25.004354 19.91245 0 0 3.116928 0.5
21.536043 2.8731479 0 0 1.058365 0.5
24.182162 15.441814 0 0 1.223223 0.5
24.99704 11.643988 0 0 6.185729 0.5
21.491395 20.937935 0 0 5.03693 0.5
5.8569197 4.6162028 1.2919988e-07 1.8992807e-07 0.158334 0.5
10.603642 27.00021 0 0 0.09489 0.5
12.101865 24.002073 0 0 3.182579 0.5
11.491541 23.042569 0 0 5.999337 0.5
26.555322 18.765375 0 0 0.712677 0.5
21.723179 4.4112732 0 0 1.70588 0.5
24.739815 10.497799 0 0 5.092516 0.5
10.541083 25.857008 0 0 0.506989 0.5
3.4384705 18.173557 0 0 4.452103 0.5
14.097833 7.6600694 0 0 3.429354 0.5
15.012878 26.267645 0 0 5.942963 0.5
16.718563 1.8629626 0 0 2.062723 0.5
5.1561812 16.933569 0 0 2.598321 0.5
2.403518 13.536106 0 0 6.159219 0.5
27.371751 15.295229 0 0 1.488917 0.5
23.658468 18.075121 0 0 1.927238 0.5
5.5181222 5.6901543 -8.990087e-08 2.0137523e-07 3.98558 0.5
26.121574 19.802004 0 0 3.515453 0.5
15.633148 23.990611 0 0 3.362574 0.5
13.942024 27.43791 0 0 2.617045 0.5
23.194864 23.799187 0 0 4.416501 0.5
17.830647 23.437145 0 0 2.357123 0.5
17.835204 24.559703 0 0 0.027213 0.5
17.577398 3.5283112 0 0 3.270335 0.5
12.339773 4.2681279 0 0 5.133302 0.5
25.207692 15.952693 0 0 4.163048 0.5
24.224024 19.104841 0 0 3.93618 0.5
25.277398 8.1380125 0 0 5.951127 0.5
12.076375 16.523536 0 0 4.082451 0.5
1.9758241 16.919242 0 0 1.780305 0.5
19.045855 14.937369 0 0 2.847882 0.5
24.774123 5.9806782 0 0 1.767937 0.5
3.9680915 17.107072 0 0 0.00135 0.5
8.6979512 2.7994126 2.1579742e-07 -1.6382111e-07 5.312468 0.5
20.729945 21.764803 0 0 0.320289 0.5
8.0744614 25.167073 0 0 0.581132 0.5
16.181923 27.260052 0 0 3.087421 0.5
0.73395753 15.673709 0 0 3.560403 0.5
22.538067 20.470086 0 0 0.555117 0.5
6.708841 2.7739553 0 0 6.220608 0.5
22.438702 3.5414465 0 0 5.652715 0.5
23.903036 14.242234 0 0 0.827952 0.5
26.292335 13.233759 0 0 1.054048 0.5
12.198625 17.937748 0 0 0.319962 0.5
18.301936 25.585041 0 0 2.464344 0.5
21.419948 25.203454 0 0 3.780782 0.5
24.11572 22.846498 0 0 0.745414 0.5
4.8040286 18.479313 0 0 3.348875 0.5
15.659332 25.114684 0 0 5.365761 0.5
18.434318 7.9409763 0 0 0.445642 0.5
6.9266734 25.423275 0 0 2.979068 0.5
15.066444 27.392799 0 0 2.813895 0.5
4.8143726 4.1963803 2.4950284e-07 -3.2638045e-07 4.039246 0.5
20.912137 19.901381 0 0 4.602055 0.5
11.265977 24.777809 0 0 1.676583 0.5
16.365643 0.77116623 0 0 1.207935 0.5
7.8281179 4.5093105 0 0 6.164191 0.5
22.160937 23.35718 0 0 1.491784 0.5
17.057678 22.609054 0 0 6.269379 0.5
18.372896 26.706288 0 0 0.35856 0.5
16.759234 24.884539 0 0 0.326238 0.5
1.9206911 11.658025 -1.3166669e-05 8.8605402e-05 1.608548 0.5
26.138461 14.347811 0 0 2.616667 0.5
5.7244038 3.4454965 0 0 0.410672 0.5
21.515943 5.5547368 0 0 3.210668 0.5
20.125446 20.814773 0 0 0.309541 0.5
4.9171854 23.875489 0 0 1.761874 0.5
16.586541 2.9990253 0 0 4.731547 0.5
12.526936 22.504757 0 0 0.313065 0.5
14.48145 1.6365748 0 0 0.087229 0.5
10.792912 0.95091108 0 0 5.713071 0.5
20.353624 24.678365 0 0 0.34983 0.5
14.452974 4.8055403 0 0 2.015368 0.5
14.200158 5.9063701 0 0 0.42176 0.5
21.307528 24.086558 0 0 5.580866 0.5
22.570388 5.1513486 0 0 4.066321 0.5
10.663251 3.0588625 0 0 5.863794 0.5
2.543347 7.0883554 1.7333605e-05 -2.5323426e-05 5.355125 0.5
11.704033 27.241113 0 0 5.404824 0.5
11.632796 26.11892 0 0 1.361005 0.5
5.3306642 6.8117782 2.6736547e-06 2.2132473e-06 5.19755 0.5
8.4477748 26.227724 0 0 5.853071 0.5
4.4108603 6.1345762 1.1718465e-06 -1.4700553e-06 2.830697 0.5
3.3227261 22.113565 0 0 3.251414 0.5
2.6692906 19.062395 0 0 3.305262 0.5
13.35686 1.6686463 0 0 3.841898 0.5
15.603141 1.6923803 0 0 4.917041 0.5
20.852066 23.060156 0 0 1.726803 0.5
15.7902 8.5246907 0 0 2.534849 0.5
3.3035389 10.904358 7.3588839e-05 0.00019207198 1.985571 0.5
18.534791 1.350477 0 0 5.636684 0.5
19.422988 26.295963 0 0 0.642493 0.5
20.652818 4.8347586 0 0 5.796573 0.5
27.403458 13.04627 0 0 4.738871 0.5
12.518435 20.055214 0 0 1.568073 0.5
26.296699 8.6219539 0 0 2.749741 0.5
0.85720778 16.798072 0 0 1.171823 0.5
15.206296 7.1509735 0 0 2.226958 0.5
13.239257 5.2066493 0 0 1.548545 0.5
5.3859354 14.415378 1.329497e-15 -1.6021221e-15 3.653333 0.5
1.0029561 10.822977 0.00015243552 3.6753368e-05 4.394256 0.5
7.6498563 2.1578198 0 0 0.605652 0.5
23.362312 5.9875457 0 0 3.106146 0.5
15.180576 2.745359 0 0 3.095002 0.5
6.5844705 7.8497713 0 0 1.841384 0.5
8.6648768 1.6758819 0 0 6.034028 0.5
7.1427011 23.09358 0 0 1.857551 0.5
5.6675127 21.655937 0 0 1.702664 0.5
5.7748735 24.608385 0 0 1.16125 0.5
5.549325 12.24921 0.0012263672 0.00283498 4.720586 0.5
2.9783311 16.398548 0 0 0.205718 0.5
11.131039 17.336061 0 0 5.820667 0.5
1.5512697 12.752259 0 0 3.894129 0.5
6.7516487 3.9304963 1.1072898e-07 -1.5797877e-07 3.074393 0.5
20.580572 2.2838657 0 0 0.467747 0.5
13.422584 25.283568 0 0 5.60533 0.5
4.4209035 7.8377058 2.2706069e-06 -8.9014065e-07 6.227367 0.5
14.131448 0.56572654 0 0 5.177094 0.5
9.5307742 26.664283 0 0 0.203779 0.5
9.7516146 2.4022119 1.8254434e-07 -6.9768939e-08 6.095105 0.5
9.0155834 24.469137 0 0 5.150288 0.5
24.81905 21.967875 0 0 3.059892 0.5
6.8922281 21.741526 0 0 3.692189 0.5
21.095975 16.527452 0 0 3.246869 0.5
23.716091 21.751041 0 0 2.032293 0.5
13.333983 6.7014979 0 0 6.136396 0.5
10.001267 3.9674449 0 0 4.563161 0.5
11.668278 19.232076 0 0 5.916686 0.5
19.69396 4.2489936 0 0 1.344992 0.5
10.134819 24.717743 0 0 3.633442 0.5
19.874069 22.50419 0 0 2.78777 0.5
3.8027069 15.633187 0 0 1.483056 0.5
19.577795 1.7755112 0 0 0.879468 0.5
3.7580783 21.048274 0 0 4.923104 0.5
14.874571 23.152593 0 0 5.350229 0.5
25.396493 18.860467 0 0 1.508644 0.5
12.927751 2.7181835 0 0 4.32761 0.5
3.5833604 9.2245384 0.00010948506 9.2779137e-06 1.3724 0.5
4.5241918 20.182078 0 0 2.64206 0.5
24.267244 6.9832036 0 0 2.466218 0.5
14.335755 24.139444 0 0 0.69625 0.5
23.566387 20.019431 0 0 0.502972 0.5
12.817616 27.38385 0 0 4.066135 0.5
20.434862 25.797937 0 0 3.026607 0.5
17.462425 1.0151538 0 0 6.171553 0.5
13.211998 24.173399 0 0 3.767955 0.5
1.5465372 18.985746 0 0 5.349705 0.5
8.8102754 3.9504615 0 0 3.28374 0.5
27.204835 16.408816 0 0 1.964272 0.5
10.758444 15.990566 0 0 1.170799 0.5
1.9512883 8.0587676 3.6628944e-05 1.526013e-05 0.802835 0.5
16.128016 26.137839 0 0 5.063896 0.5
4.0240374 4.9977214 1.4795325e-06 -1.7415376e-06 2.243796 0.5
17.791135 2.1963437 0 0 5.270568 0.5
22.565804 21.593701 0 0 5.757172 0.5
15.252955 0.62140994 0 0 5.271397 0.5
22.273133 6.3837682 0 0 3.151318 0.5
24.761737 17.861827 0 0 0.221595 0.5
25.891772 17.850918 0 0 1.510648 0.5
2.0586704 20.163149 0 0 5.29405 0.5
2.36868 9.1177026 4.7804004e-05 -2.9105681e-05 2.737677 0.5
17.282098 27.029119 0 0 4.134415 0.5
19.114159 21.66636 0 0 1.432456 0.5
13.891335 26.316032 0 0 2.840655 0.5
16.746887 23.747041 0 0 2.899005 0.5
23.013829 22.627119 0 0 4.137855 0.5
21.977586 19.495983 0 0 1.992807 0.5
24.135439 8.1616466 0 0 0.375558 0.5
15.728834 3.7340576 0 0 0.629977 0.5
18.887156 24.147326 0 0 5.301885 0.5
25.59475 9.5563651 0 0 1.197725 0.5
18.831061 2.6268252 0 0 2.939026 0.5
13.009253 0.5978935 0 0 3.912909 0.5
27.015641 10.824235 0 0 3.115045 0.5
19.324361 5.310107 0 0 1.662001 0.5
12.30159 25.21731 0 0 0.131507 0.5
