# x y vx vy theta radius
5.778045 5.1775726 0 0 1.523797 0.5
16.565217 24.678217 0 0 1.787492 0.5
19.160445 4.427873 0 0 3.056837 0.5
4.4014913 23.403963 8.4228764e-07 9.449315e-07 3.332967 0.5
1.8476313 19.729142 -7.6384168e-08 1.6320093e-07 3.889918 0.5
20.424409 4.7553198 0 0 1.775857 0.5
10.695202 3.3078579 0 0 4.33857 0.5
13.980557 0.56584435 0 0 2.652322 0.5
21.332596 6.5535591 0 0 1.360759 0.5
16.575457 2.982514 0 0 1.350476 0.5
6.0235829 18.231801 2.4985988e-06 -3.4042266e-06 3.139709 0.5
14.583746 26.149167 0 0 3.877928 0.5
18.533002 13.972728 0 0 4.111005 0.5
24.173084 22.773791 0 0 4.354529 0.5
9.5669601 1.3152417 0 0 1.958136 0.5
20.458721 2.2172014 0 0 1.935129 0.5
25.134585 12.185924 0 0 0.983243 0.5
15.556499 25.198672 0 0 4.524452 0.5
4.0363679 5.0460899 0 0 4.628506 0.5
9.1965079 26.547571 0 0 4.619789 0.5
6.2824474 23.738118 0 0 6.246698 0.5
12.857265 0.61346257 0 0 2.597917 0.5
8.9234382 9.9378475 0 0 5.540445 0.5
4.3220842 13.79945 0 0 1.135786 0.5
16.002241 22.535818 0 0 0.649744 0.5
6.7177189 22.672429 0 0 4.647872 0.5
5.0651386 15.251088 0 0 3.116928 0.5
12.229624 23.828071 0 0 1.058365 0.5
3.457717 20.250158 3.7254485e-07 -1.1353805e-06 1.223223 0.5
15.446983 2.8294865 0 0 6.185729 0.5
20.013076 3.6490521 0 0 5.03693 0.5
17.513475 26.970243 0 0 0.158334 0.5
2.378384 20.720681 -4.7044768e-08 -5.2432032e-08 0.09489 0.5
23.154597 22.297635 0 0 3.182579 0.5
12.580598 2.2462269 0 0 5.999337 0.5
19.050625 20.690347 0 0 0.712677 0.5
7.7056195 19.729242 -0.00022092272 3.8548708e-05 1.70588 0.5
5.2314923 24.17992 0 0 5.092516 0.5
7.178842 24.418493 0 0 0.506989 0.5
15.103045 0.60884804 0 0 4.452103 0.5
6.2002261 20.679961 1.2611524e-06 -1.0571729e-06 3.429354 0.5
23.189582 7.2206512 0 0 5.942963 0.5
17.322915 0.9802713 0 0 2.062723 0.5
15.012409 23.089393 0 0 2.598321 0.5
11.506387 1.9085992 0 0 6.159219 0.5
5.4485687 22.984459 0 0 1.488917 0.5
3.1037169 17.139912 5.3891673e-07 2.593826e-07 1.927238 0.5
25.411267 18.992565 0 0 3.98558 0.5
5.8261246 21.920375 0 0 3.515453 0.5
20.733875 21.608367 0 0 3.362574 0.5
7.6218808 23.381093 0 0 2.617045 0.5
26.03929 19.953965 0 0 4.416501 0.5
25.677098 11.180529 0 0 2.357123 0.5
8.1615229 24.964277 0 0 0.027213 0.5
24.124356 19.16773 0 0 3.270335 0.5
8.524922 1.7326303 0 0 5.133302 0.5
22.897561 5.312612 0 0 4.163048 0.5
24.0007 5.0268837 0 0 3.93618 0.5
4.3670261 17.504749 -1.8459855e-07 -2.8982038e-06 5.951127 0.5
7.891384 16.880142 4.1072836e-07 -4.1669916e-07 4.082451 0.5
6.9055148 11.163436 0 0 1.780305 0.5
8.6559578 5.0008758 0 0 2.847882 0.5
21.30102 20.632735 0 0 1.767937 0.5
13.570245 1.6355174 0 0 0.00135 0.5
2.4970639 7.1227214 0 0 5.312468 0.5
23.424015 18.270032 0 0 0.320289 0.5
0.71975412 12.012109 0 0 0.581132 0.5
19.139354 17.80788 0 0 3.087421 0.5
9.3439387 2.5371828 0 0 3.560403 0.5
8.9523678 6.2631136 0 0 0.555117 0.5
1.8926692 12.991648 -9.0041282e-07 -1.6186859e-06 6.220608 0.5
18.62812 25.507411 0 0 5.652715 0.5
23.214984 4.2186242 0 0 0.827952 0.5
26.378103 13.28884 0 0 1.054048 0.5
13.479294 26.367871 0 0 0.319962 0.5
26.276285 12.133688 0 0 2.464344 0.5
18.656705 24.382219 0 0 3.780782 0.5
18.584771 26.630573 0 0 0.745414 0.5
21.554079 23.871469 0 0 3.348875 0.5
26.106071 16.792829 0 0 5.365761 0.5
10.273984 26.910778 0 0 0.445642 0.5
7.9354921 4.0958251 0 0 2.979068 0.5
8.8067078 22.806846 0 0 2.813895 0.5
14.440219 25.024943 0 0 4.039246 0.5
17.53565 25.246876 0 0 4.602055 0.5
8.1565415 17.997236 6.7436507e-07 -7.1745305e-08 1.676583 0.5
8.3243033 3.0427095 0 0 1.207935 0.5
14.456595 3.5259027 0 0 6.164191 0.5
26.517211 14.477712 0 0 1.491784 0.5
14.748745 21.996586 0 0 6.269379 0.5
24.280807 20.934885 0 0 0.35856 0.5
23.490078 20.093859 0 0 0.326238 0.5
18.573822 22.149682 0 0 1.608548 0.5
15.272144 27.374349 0 0 2.616667 0.5
14.40925 17.116194 0 0 0.410672 0.5
11.369342 25.906675 0 0 3.210668 0.5
19.666532 25.077594 0 0 0.309541 0.5
7.5177995 2.2289356 0 0 1.761874 0.5
2.9115535 16.021049 -2.644426e-07 -1.7179645e-06 4.731547 0.5
21.153941 3.9020405 0 0 0.313065 0.5
16.556808 23.551626 0 0 0.087229 0.5
25.881611 17.929293 0 0 5.713071 0.5
11.831352 24.879332 0 0 0.34983 0.5
10.963346 23.629012 0 0 2.015368 0.5
10.642854 0.99221913 0 0 0.42176 0.5
22.088419 21.488354 0 0 5.580866 0.5
0.8048221 16.528822 0 0 4.066321 0.5
18.455288 19.689462 0 0 5.863794 0.5
5.4326826 17.152186 1.6044565e-06 -1.9638982e-06 5.355125 0.5
2.3501785 18.043182 1.3133696e-07 -1.2617219e-06 5.404824 0.5
1.9147092 8.2106642 0 0 1.361005 0.5
23.643654 6.1543813 0 0 5.19755 0.5
19.459958 22.846976 0 0 5.853071 0.5
19.236946 6.8158958 0 0 2.830697 0.5
24.360751 7.0303508 0 0 3.251414 0.5
25.496955 20.954887 0 0 3.305262 0.5
11.365923 27.175038 0 0 3.841898 0.5
4.8625326 19.941215 0 0 4.917041 0.5
3.0852542 14.903696 1.2678799e-06 -6.9583077e-07 1.726803 0.5
25.342206 14.691098 0 0 2.534849 0.5
2.7874789 19.112678 -6.6886785e-07 2.5354337e-07 1.985571 0.5
19.69863 23.951758 0 0 5.636684 0.5
6.4603182 15.108966 1.5073554e-06 -2.4874498e-06 0.642493 0.5
22.067065 4.5554673 0 0 5.796573 0.5
16.803666 26.098984 0 0 4.738871 0.5
21.674344 25.024231 0 0 1.568073 0.5
22.396046 20.372941 0 0 2.749741 0.5
10.966083 4.6909498 0 0 1.171823 0.5
0.56656793 14.288085 0 0 2.226958 0.5
22.470012 6.3545213 0 0 1.548545 0.5
24.312264 15.296357 0 0 3.653333 0.5
22.572588 24.346999 0 0 4.394256 0.5
21.423234 2.801091 0 0 0.605652 0.5
22.082783 7.4619082 0 0 3.106146 0.5
4.8088681 4.221602 0 0 3.095002 0.5
25.113532 9.1557046 0 0 1.841384 0.5
13.013391 27.40171 0 0 6.034028 0.5
3.1542192 8.1116043 0 0 1.857551 0.5
6.6435561 17.286622 0 0 1.702664 0.5
20.630484 25.688093 0 0 1.16125 0.5
6.5643876 2.8222938 0 0 4.720586 0.5
5.1248424 21.043198 1.6994457e-06 1.1248192e-07 0.205718 0.5
1.6011214 14.725541 0 0 5.820667 0.5
22.38642 23.117462 0 0 3.894129 0.5
4.0733682 16.36814 -7.2662403e-07 -2.8778195e-06 3.074393 0.5
18.403211 1.3041 0 0 0.467747 0.5
2.9729838 21.672865 2.2681397e-08 -2.0144661e-07 5.60533 0.5
7.6073532 13.262212 0 0 6.227367 0.5
5.6980193 3.5365186 0 0 5.177094 0.5
23.993071 9.3587686 0 0 0.203779 0.5
10.001302 5.68896 0 0 6.095105 0.5
4.9144975 6.0876707 0 0 5.150288 0.5
1.0617678 17.622168 6.3372781e-07 -2.2222788e-07 3.059892 0.5
3.6540232 22.56558 2.3572886e-07 4.6751462e-07 3.692189 0.5
19.605786 21.703399 0 0 3.246869 0.5
23.645382 8.255 0 0 2.032293 0.5
2.4424175 13.981789 -6.2030934e-08 2.0686411e-07 6.136396 0.5
11.765105 21.90274 0 0 4.563161 0.5
3.4614927 18.209569 1.5325189e-06 3.0731566e-07 5.916686 0.5
20.656187 24.546141 0 0 1.344992 0.5
24.151981 14.172546 0 0 3.633442 0.5
12.313335 26.518215 0 0 2.78777 0.5
25.011814 17.091148 0 0 1.483056 0.5
15.693426 26.333382 0 0 0.879468 0.5
27.431792 13.71934 0 0 4.923104 0.5
24.906512 19.999996 0 0 5.350229 0.5
23.181643 21.175099 0 0 1.508644 0.5
26.046513 8.0771067 0 0 4.32761 0.5
19.450118 1.7193624 0 0 1.3724 0.5
3.7302196 7.1400311 0 0 2.64206 0.5
26.943944 17.560752 0 0 2.466218 0.5
9.6438388 24.392089 0 0 0.69625 0.5
8.6018869 23.929629 0 0 0.502972 0.5
12.774547 25.491564 0 0 4.066135 0.5
16.217413 0.74553161 0 0 3.026607 0.5
1.7936968 15.843407 -7.1615328e-07 -1.2619016e-07 6.171553 0.5
20.182205 20.468545 0 0 3.767955 0.5
1.9761067 16.970162 -1.5448484e-06 -3.1093154e-06 5.349705 0.5
17.558694 24.118221 0 0 3.28374 0.5
3.9526903 19.242569 7.7493834e-07 4.7385978e-07 1.964272 0.5
0.64693704 15.412746 0 0 1.170799 0.5
4.0159763 21.235638 3.014077e-07 3.1303754e-06 0.802835 0.5
7.0796317 18.674132 4.9066617e-06 5.4644629e-06 5.063896 0.5
20.56414 23.103596 0 0 2.243796 0.5
22.344276 3.4676026 0 0 5.270568 0.5
8.1637427 26.089032 0 0 5.757172 0.5
27.36536 15.24643 0 0 5.271397 0.5
24.643489 18.17065 0 0 3.151318 0.5
15.56205 24.072958 0 0 0.221595 0.5
19.119274 5.6412321 0 0 1.510648 0.5
4.7090162 22.134708 3.2267292e-06 4.2054696e-06 5.29405 0.5
1.4205073 18.686853 1.0634061e-06 -1.1254267e-06 2.737677 0.5
6.8933781 21.562958 3.9605691e-07 5.0427953e-07 4.134415 0.5
9.1880176 25.423611 0 0 1.432456 0.5
14.705669 4.6963504 0 0 2.840655 0.5
24.672216 10.288708 0 0 2.899005 0.5
15.30767 1.712677 0 0 4.137855 0.5
13.407139 24.561895 0 0 1.992807 0.5
7.811411 22.269901 0 0 0.375558 0.5
14.403661 2.3939547 0 0 0.629977 0.5
26.329664 15.690564 0 0 5.301885 0.5
25.800555 10.057405 0 0 1.197725 0.5
11.811023 3.0639435 0 0 2.939026 0.5
17.537572 2.2217845 0 0 3.912909 0.5
26.893938 10.320248 0 0 3.115045 0.5
27.20017 16.424779 0 0 1.662001 0.5
10.251864 25.78815 0 0 0.131507 0.5
