# x y vx vy theta radius
2.3645373 9.7989178 0.0030927512 -0.00075980028 1.3724 0.5
2.1650025 17.562546 0.0047903418 0.044948539 2.64206 0.5
24.368802 9.3363144 0 0 2.466218 0.5
15.321384 15.751804 0 0 0.69625 0.5
7.1742071 21.945679 0 0 0.502972 0.5
22.839156 24.067639 0 0 4.066135 0.5
23.577265 20.280686 0 0 3.026607 0.5
24.141432 19.309261 0 0 6.171553 0.5
4.6895873 20.828401 0.0050480535 0.006983154 3.767955 0.5
3.4767195 5.6498039 0.032374957 -0.057687292 5.349705 0.5
17.143132 1.9262328 0 0 3.28374 0.5
8.4332319 25.140959 0 0 1.964272 0.5
19.285032 6.4753707 0 0 1.170799 0.5
2.0956343 7.7703318 -0.015837811 0.024156656 0.802835 0.5
0.79161338 16.460195 0.00056092667 0.022448529 5.063896 0.5
19.874311 5.4931026 0 0 2.243796 0.5
18.247539 12.082498 0 0 5.270568 0.5
25.873158 20.291293 0 0 5.757172 0.5
9.3336179 22.128388 0 0 5.271397 0.5
25.758085 9.9040867 0 0 3.151318 0.5
19.973935 24.888891 0 0 0.221595 0.5
18.894508 4.8273596 0 0 1.510648 0.5
2.9523288 12.111148 0.016315546 0.01670099 5.29405 0.5
4.7718007 23.76866 0 0 2.737677 0.5
26.304282 15.446067 0 0 4.134415 0.5
4.7789901 9.7119403 0.0073528397 -0.0090205993 1.432456 0.5
10.82929 16.136323 0 0 2.840655 0.5
10.755519 20.568384 0 0 2.899005 0.5
26.860937 10.116383 0 0 4.137855 0.5
20.981893 7.984287 0 0 1.992807 0.5
21.384572 2.7758805 0 0 0.375558 0.5
24.828747 7.8701573 0 0 0.629977 0.5
14.788718 3.693223 0 0 5.301885 0.5
19.646339 8.1864323 0 0 1.197725 0.5
20.978133 3.8267437 0 0 2.939026 0.5
26.091924 16.551613 0 0 3.912909 0.5
1.6877837 14.220739 0.005765686 -0.0070034989 3.115045 0.5
24.178782 13.622629 0 0 1.662001 0.5
13.475245 22.62299 0 0 0.131507 0.5
