# x y vx vy theta radius
1.6150109 14.486436 0.03835123 -0.0046103039 2.830697 0.5
25.436937 9.3117168 0 0 3.251414 0.5
4.7986291 20.469349 0 0 3.305262 0.5
5.7689287 12.008086 -0.0029861954 0.0098354015 3.841898 0.5
20.077917 8.4936771 0 0 4.917041 0.5
24.749625 17.949384 0 0 1.726803 0.5
27.382619 15.202398 0 0 2.534849 0.5
4.2213784 23.209648 7.9543661e-11 2.5236505e-11 1.985571 0.5
23.731278 6.4160841 0 0 5.636684 0.5
18.790154 5.0719596 0 0 0.642493 0.5
13.945904 1.7540947 0 0 5.796573 0.5
25.32201 13.277302 0 0 4.738871 0.5
11.630557 6.2236283 0 0 1.568073 0.5
22.150764 4.7697747 0 0 2.749741 0.5
1.8016294 12.134022 0.011627814 -0.00044418055 1.171823 0.5
22.948663 19.266911 0 0 2.226958 0.5
12.152269 22.617232 0 0 1.548545 0.5
9.1518537 23.37232 -7.7535052e-13 -2.755284e-13 3.653333 0.5
21.803395 24.923005 0 0 4.394256 0.5
15.804978 0.70494425 0 0 0.605652 0.5
25.213106 12.15747 0 0 3.106146 0.5
0.65542114 12.806702 0.010203877 0.010088874 3.095002 0.5
27.37311 12.940676 0 0 1.841384 0.5
15.953316 20.391719 0 0 6.034028 0.5
15.555577 27.345953 0 0 1.857551 0.5
3.5010897 22.347705 2.536478e-11 5.9642275e-11 1.702664 0.5
24.929134 19.843476 0 0 1.16125 0.5
2.8320837 21.438942 -3.2460751e-11 -2.3028949e-11 4.720586 0.5
3.6871338 13.385308 0.062743596 0.039747151 0.205718 0.5
19.92981 4.7590735 0 0 5.820667 0.5
5.0959428 21.690422 2.1993329e-11 -1.4763901e-11 3.894129 0.5
2.8496951 8.7073727 0.006957391 -0.017065498 3.074393 0.5
21.27722 4.0638202 0 0 0.467747 0.5
22.625166 6.6786341 0 0 5.60533 0.5
16.667282 27.168665 0 0 6.227367 0.5
16.915179 0.88165585 0 0 5.177094 0.5
27.436794 14.075253 0 0 0.203779 0.5
8.0600474 23.802126 0 0 6.095105 0.5
17.419985 24.289499 0 0 5.150288 0.5
1.333896 9.5152224 0.0042796479 -0.016752248 3.059892 0.5
6.8260841 25.360944 -1.9083085e-11 3.9787901e-12 3.692189 0.5
4.0068377 17.32417 0.021985676 -0.00079667917 3.246869 0.5
26.60274 18.660948 0 0 2.032293 0.5
2.8361275 6.5196313 0.029956653 -0.048815508 6.136396 0.5
18.02763 3.5693565 0 0 4.563161 0.5
16.218119 23.195213 0 0 5.916686 0.5
8.4536501 12.828426 1.4119395e-16 2.9274779e-16 1.344992 0.5
25.570772 20.796949 0 0 3.633442 0.5
26.329449 14.780537 0 0 2.78777 0.5
22.408119 9.7886738 0 0 1.483056 0.5
20.585273 6.2040403 0 0 0.879468 0.5
25.012087 8.271097 0 0 4.923104 0.5
23.805104 12.572039 0 0 5.350229 0.5
3.46315 18.429942 0.028373337 0.0017532423 1.508644 0.5
3.4739221 15.829236 0.069576499 0.0067305887 4.32761 0.5
19.468562 5.9911389 0 0 1.3724 0.5
17.277118 2.0657846 0 0 2.64206 0.5
18.077381 6.4612807 0 0 2.466218 0.5
11.813245 9.1296747 0 0 0.69625 0.5
16.365647 24.732334 0 0 0.502972 0.5
4.019793 21.324814 -7.1503142e-12 1.4200991e-11 4.066135 0.5
11.199804 0.85622342 0 0 3.026607 0.5
20.083541 2.0171529 0 0 6.171553 0.5
7.1083979 7.9626534 0 0 3.767955 0.5
24.418738 5.5197207 0 0 5.349705 0.5
5.4552946 5.0189266 2.0046204e-14 -6.0647841e-15 3.28374 0.5
22.802734 8.6738686 0 0 1.964272 0.5
7.4353634 5.4490715 -2.3931116e-16 -1.8981457e-15 1.170799 0.5
7.007866 24.215067 1.6898921e-11 1.1850846e-11 0.802835 0.5
7.182874 3.767433 0 0 5.063896 0.5
7.9830532 11.794724 -2.0033868e-05 0.0059378511 2.243796 0.5
20.984669 5.1504502 0 0 5.270568 0.5
5.9005292 24.720858 9.8739208e-11 9.7447959e-11 5.757172 0.5
6.5434373 4.7400348 2.0980173e-14 -5.4765123e-15 5.271397 0.5
17.578721 25.759083 0 0 3.151318 0.5
26.104928 19.805378 0 0 0.221595 0.5
3.5563154 9.5921539 -0.0027317376 0.0056228264 1.510648 0.5
10.083738 9.6852499 0 0 5.29405 0.5
7.9535064 2.0573085 0 0 2.737677 0.5
13.539706 26.694012 0 0 4.134415 0.5
24.229815 20.793024 0 0 1.432456 0.5
19.36545 2.8880755 0 0 2.840655 0.5
9.9853 10.859611 0 0 2.899005 0.5
5.0611599 3.9653384 6.622525e-15 -5.1270613e-15 4.137855 0.5
6.1981898 9.8485443 0.00057736398 -0.02762861 1.992807 0.5
5.2688124 22.802511 -1.6390817e-12 -7.372875e-13 0.375558 0.5
19.058931 1.5499872 0 0 0.629977 0.5
5.6754538 10.850348 0.014560849 0.0090359183 5.301885 0.5
24.252621 13.629358 0 0 1.197725 0.5
3.1166117 10.639721 0.0054781346 -0.014124442 2.939026 0.5
11.267694 21.865499 0 0 3.912909 0.5
27.224911 16.334984 0 0 3.115045 0.5
21.062227 2.566923 0 0 1.662001 0.5
9.6770765 25.629474 1.261812e-12 -9.3323057e-13 0.131507 0.5
