# x y vx vy theta radius
11.00892 0.93920003 8.1630578e-12 -2.0340597e-12 4.111005 0.5
1.4376407 14.671661 0 0 4.354529 0.5
5.6246851 5.1660673 -1.0708847e-11 -2.6285354e-11 1.958136 0.5
6.8424334 2.6261432 -2.411221e-12 3.0816396e-13 1.935129 0.5
22.842762 24.117478 0 0 0.983243 0.5
1.8031009 15.781832 0 0 4.524452 0.5
25.346912 12.773341 0 0 4.628506 0.5
3.7087424 9.9218836 -5.7571108e-12 -1.6254385e-13 4.619789 0.5
3.3419689 20.18637 0 0 6.246698 0.5
2.3832397 18.118606 0 0 2.597917 0.5
7.8958068 16.952252 0 0 5.540445 0.5
14.67589 1.6808721 0 0 1.135786 0.5
27.367589 15.333064 0 0 0.649744 0.5
2.24612 7.5594957 1.0013894e-12 3.8588704e-12 4.647872 0.5
23.330694 22.108826 0 0 3.116928 0.5
23.107514 4.1504212 0 0 1.058365 0.5
24.949043 15.133716 0 0 1.223223 0.5
24.81606 10.848859 0 0 6.185729 0.5
14.876939 22.327973 0 0 5.03693 0.5
7.3078927 3.6827248 8.0752899e-15 -3.8353574e-13 0.158334 0.5
10.296789 24.846319 0 0 0.09489 0.5
23.091817 18.76248 0 0 3.182579 0.5
16.132929 26.269992 0 0 5.999337 0.5
26.183261 19.64829 0 0 0.712677 0.5
21.038822 5.0104125 0 0 1.70588 0.5
25.959197 10.862112 0 0 5.092516 0.5
19.239217 16.314349 0 0 0.506989 0.5
0.62955778 13.761507 0 0 4.452103 0.5
9.4664181 14.890867 -4.9055301e-07 1.8056393e-06 3.429354 0.5
15.730194 27.32297 0 0 5.942963 0.5
13.351796 9.2353094 0 0 2.062723 0.5
17.763517 18.27256 0 0 2.598321 0.5
3.404364 7.6529424 2.7105851e-12 -4.8409351e-13 6.159219 0.5
27.213505 16.446422 0 0 1.488917 0.5
22.183916 9.7054507 0 0 1.927238 0.5
7.0395531 5.786562 1.4655434e-11 -6.5677554e-12 3.98558 0.5
23.395163 20.95968 0 0 3.515453 0.5
13.870723 25.369756 0 0 3.362574 0.5
13.167529 27.409487 0 0 2.617045 0.5
23.659503 23.341802 0 0 4.416501 0.5
18.16244 22.262212 0 0 2.357123 0.5
13.715722 22.65277 0 0 0.027213 0.5
20.139423 3.1659711 0 0 3.270335 0.5
9.9055891 1.2108754 5.4228956e-12 -2.8057663e-12 5.133302 0.5
26.293358 14.267858 0 0 4.163048 0.5
16.374852 13.708428 0 0 3.93618 0.5
24.634189 7.7057384 0 0 5.951127 0.5
12.738295 22.070217 0 0 4.082451 0.5
3.1941528 17.209959 0 0 1.780305 0.5
17.95699 23.735687 0 0 2.847882 0.5
25.366916 6.8449338 0 0 1.767937 0.5
2.8134453 19.188188 0 0 0.00135 0.5
5.8993354 6.2614658 3.7195773e-11 -9.4060142e-12 5.312468 0.5
21.660934 22.327761 0 0 0.320289 0.5
6.4203543 19.73985 0 0 0.581132 0.5
16.863461 27.127052 0 0 3.087421 0.5
0.92227706 12.598071 2.0434382e-13 4.2051552e-12 3.560403 0.5
8.542766 9.9037196 4.0047442e-09 -6.531843e-09 0.555117 0.5
6.3666526 4.3123361 3.6036641e-12 -3.1991343e-14 6.220608 0.5
23.986162 5.0719077 0 0 5.652715 0.5
18.400688 13.794629 0 0 0.827952 0.5
26.947058 13.194839 0 0 1.054048 0.5
7.8074039 9.0555751 3.233724e-10 -3.7624415e-10 0.319962 0.5
18.292679 25.601174 0 0 2.464344 0.5
21.967536 24.821594 0 0 3.780782 0.5
24.401675 22.499438 0 0 0.745414 0.5
17.206468 22.884862 0 0 3.348875 0.5
19.013499 26.466127 0 0 5.365761 0.5
17.011366 3.117844 0 0 0.445642 0.5
8.5618106 26.286485 0 0 2.979068 0.5
14.453468 27.430579 0 0 2.813895 0.5
5.0468993 3.9816641 1.3662528e-12 -2.0722774e-12 4.039246 0.5
16.768802 16.497293 0 0 4.602055 0.5
16.469985 25.154453 0 0 1.676583 0.5
15.582493 0.65638576 0 0 1.207935 0.5
14.624519 24.536603 0 0 6.164191 0.5
20.779143 23.090525 0 0 1.491784 0.5
18.990704 23.026548 0 0 6.269379 0.5
17.527259 24.776551 0 0 0.35856 0.5
15.6745 23.191751 0 0 0.326238 0.5
0.85044416 11.467726 -6.6265025e-12 -2.1676098e-14 1.608548 0.5
26.239466 15.391765 0 0 2.616667 0.5
11.275628 5.8822633 0 0 0.410672 0.5
23.00214 8.9068932 0 0 3.210668 0.5
22.87157 11.95044 0 0 0.309541 0.5
5.5751429 24.44985 0 0 1.761874 0.5
19.089403 2.7278191 0 0 4.731547 0.5
1.7609807 13.440289 0 0 0.313065 0.5
18.928858 1.5465148 0 0 0.087229 0.5
13.318416 0.58104921 0 0 5.713071 0.5
18.734872 24.568521 0 0 0.34983 0.5
11.111171 14.808336 2.7202786e-06 4.465008e-07 2.015368 0.5
1.6228748 8.8145799 -8.353968e-14 3.1344679e-12 0.42176 0.5
19.861037 23.743917 0 0 5.580866 0.5
21.689825 7.0541832 0 0 4.066321 0.5
9.3559213 2.5900217 1.7368594e-13 3.3694151e-13 5.863794 0.5
4.6975334 5.8043094 -4.2030007e-12 2.7867108e-12 5.355125 0.5
12.048427 27.280481 0 0 5.404824 0.5
9.4153186 25.552185 0 0 1.361005 0.5
3.5041786 5.6123308 -3.5060438e-12 -6.7963015e-13 5.19755 0.5
7.5584408 25.777594 0 0 5.853071 0.5
5.9201791 3.2733297 -7.4092519e-14 -1.1103755e-12 2.830697 0.5
4.5588824 23.559505 0 0 3.251414 0.5
2.4499537 20.86969 0 0 3.305262 0.5
5.0216537 6.9853944 8.3742607e-12 -2.6864932e-11 3.841898 0.5
20.081899 2.0378674 0 0 4.917041 0.5
15.917158 20.185813 0 0 1.726803 0.5
2.9666701 10.775953 2.9624168e-12 3.3001237e-12 2.534849 0.5
4.1758813 19.425621 0 0 1.985571 0.5
21.10816 2.595455 0 0 5.636684 0.5
19.81669 24.871886 0 0 0.642493 0.5
21.415727 10.528749 0 0 5.796573 0.5
26.150391 11.971847 0 0 4.738871 0.5
21.305089 20.846244 0 0 1.568073 0.5
26.801699 9.9289313 0 0 2.749741 0.5
10.767897 21.290585 0 0 1.171823 0.5
9.8111507 21.887699 0 0 2.226958 0.5
1.8319534 10.849127 1.2528066e-12 8.0145274e-13 1.548545 0.5
2.8100469 6.5858575 -8.8322257e-12 8.030086e-13 3.653333 0.5
1.231844 9.8969875 -5.3909176e-12 5.0418293e-12 4.394256 0.5
7.8228457 2.065525 -2.2797504e-12 8.9146796e-13 0.605652 0.5
22.873655 5.2772073 0 0 3.106146 0.5
6.7369094 17.231574 0 0 3.095002 0.5
7.1457701 10.059037 3.3966102e-10 -1.4284399e-10 1.841384 0.5
8.8426582 1.5915574 1.2680861e-11 -5.8738659e-12 6.034028 0.5
12.170704 24.291661 0 0 1.857551 0.5
9.910654 20.563623 0 0 1.702664 0.5
8.4380216 24.969978 0 0 1.16125 0.5
11.819605 20.834726 0 0 4.720586 0.5
1.9588993 16.998442 0 0 0.205718 0.5
5.8783581 16.300935 0 0 5.820667 0.5
2.9371529 16.044241 0 0 3.894129 0.5
11.718304 1.8394632 0 0 3.074393 0.5
10.419392 12.246736 1.5429086e-08 -5.7195601e-09 0.467747 0.5
10.800221 23.842464 0 0 5.60533 0.5
9.647416 3.691483 0 0 6.227367 0.5
15.822051 1.790603 0 0 5.177094 0.5
10.670788 22.689394 0 0 0.203779 0.5
13.535613 1.7440482 0 0 6.095105 0.5
4.1567753 20.976927 0 0 5.150288 0.5
25.077877 21.603405 0 0 3.059892 0.5
5.6134375 17.556343 0 0 3.692189 0.5
23.714823 12.774774 0 0 3.246869 0.5
20.820237 24.342906 0 0 2.032293 0.5
19.366798 12.477158 0 0 6.136396 0.5
15.021002 5.2568347 0 0 4.563161 0.5
11.660665 11.397792 5.7256718e-08 -2.6985727e-08 5.916686 0.5
22.046592 3.2385717 0 0 1.344992 0.5
11.592296 26.253417 0 0 3.633442 0.5
16.787771 23.931055 0 0 2.78777 0.5
0.89532096 16.604875 0 0 1.483056 0.5
20.857452 6.122629 0 0 0.879468 0.5
11.392581 25.139639 0 0 4.923104 0.5
16.716638 19.019915 0 0 5.350229 0.5
26.089598 16.53987 0 0 1.508644 0.5
17.878422 1.1432869 0 0 4.32761 0.5
6.7514607 7.0122075 8.2118366e-12 1.7600104e-12 1.3724 0.5
5.2193419 19.860602 0 0 2.64206 0.5
24.000308 6.7741385 0 0 2.466218 0.5
11.727459 23.192521 0 0 0.69625 0.5
23.43852 19.833415 0 0 0.502972 0.5
13.109984 19.620452 0 0 4.066135 0.5
21.033592 25.449645 0 0 3.026607 0.5
16.716138 0.84493373 0 0 6.171553 0.5
15.370058 25.391409 0 0 3.767955 0.5
1.9228834 19.8721 0 0 5.349705 0.5
8.3367571 3.0646354 8.0323459e-12 -3.7253413e-12 3.28374 0.5
26.962489 17.543709 0 0 1.964272 0.5
2.3976204 9.7114852 -2.9244249e-12 1.012046e-11 1.170799 0.5
3.8535651 8.7429958 -3.3446908e-12 4.8199156e-12 0.802835 0.5
17.950367 26.844573 0 0 5.063896 0.5
3.9392171 6.659532 3.8800058e-12 9.4113274e-12 2.243796 0.5
6.1912914 8.9872565 4.2891585e-12 -1.5972829e-12 5.270568 0.5
21.75384 23.710136 0 0 5.757172 0.5
14.462132 0.57653533 0 0 5.271397 0.5
21.990492 5.9725709 0 0 3.151318 0.5
24.76574 19.535024 0 0 0.221595 0.5
24.504944 20.632036 0 0 1.510648 0.5
4.7654652 18.414801 0 0 5.29405 0.5
2.7339395 8.5906815 -3.6513357e-13 4.6122045e-12 2.737677 0.5
20.049768 25.997737 0 0 4.134415 0.5
14.672177 20.633283 0 0 1.432456 0.5
12.716236 26.37672 0 0 2.840655 0.5
9.4180824 24.119795 0 0 2.899005 0.5
22.336614 21.376729 0 0 4.137855 0.5
17.770143 17.030733 0 0 1.992807 0.5
24.51849 9.7664125 0 0 0.375558 0.5
14.546318 23.412867 0 0 0.629977 0.5
15.725758 24.313991 0 0 5.301885 0.5
26.411248 8.8514088 0 0 1.197725 0.5
19.066777 3.8772084 0 0 2.939026 0.5
18.055701 2.2786665 0 0 3.912909 0.5
27.292818 12.126801 0 0 3.115045 0.5
22.298186 8.0175519 0 0 1.662001 0.5
13.478529 24.310875 0 0 0.131507 0.5
