# x y vx vy theta radius
24.168374 15.750882 0 0 0.087229 0.5
22.226009 24.489384 1.3987311e-09 2.8200625e-09 5.713071 0.5
21.087361 24.67792 -2.1191172e-09 -5.4948409e-09 0.34983 0.5
3.795394 15.648858 9.0320205e-10 -2.3624703e-09 2.015368 0.5
14.187287 26.322542 -0.0051077399 -0.026497661 0.42176 0.5
27.048315 17.093479 2.6859519e-09 -1.0074869e-08 5.580866 0.5
3.5586763 5.539626 8.8114329e-05 -0.00011839215 4.066321 0.5
22.969393 16.545622 0 0 5.863794 0.5
6.8817341 15.309585 0 0 5.355125 0.5
1.7104638 14.807195 0 0 5.404824 0.5
18.420627 23.085045 4.3693059e-09 -1.3167435e-08 1.361005 0.5
9.7861161 3.3709613 0 0 5.19755 0.5
16.869923 25.068273 0.044857728 -0.025655957 5.853071 0.5
3.4955808 18.111618 0 0 2.830697 0.5
24.325732 7.2244162 0 0 3.251414 0.5
23.933949 23.028995 -1.433609e-09 1.4700293e-09 3.305262 0.5
6.7721373 24.094263 1.3782677e-05 0.0030863509 3.841898 0.5
12.851646 25.164032 0.0003252415 -0.00052237487 4.917041 0.5
13.491772 0.57720869 0 0 1.726803 0.5
23.654571 8.7649462 0 0 2.534849 0.5
4.6019036 22.061041 -0.00028032643 -5.8420129e-05 1.985571 0.5
6.7117037 4.0815463 0 0 5.636684 0.5
6.6949336 6.8626364 0 0 0.642493 0.5
14.91604 2.8062059 0 0 5.796573 0.5
22.421668 8.393301 0 0 4.738871 0.5
3.8937433 14.530535 2.6534855e-10 2.8205404e-09 1.568073 0.5
20.568128 25.719561 7.4842614e-09 1.7514497e-09 2.749741 0.5
7.5747752 4.8342792 0 0 1.171823 0.5
8.7450763 25.164719 -0.0065372994 -0.0015658596 2.226958 0.5
7.7287788 24.688487 -0.0025197359 0.0016218303 1.548545 0.5
7.9841043 23.584762 0 0 3.653333 0.5
22.518325 21.267717 0 0 4.394256 0.5
17.277293 0.98192469 0 0 0.605652 0.5
26.759032 10.006558 0 0 3.106146 0.5
0.56232121 13.829335 2.7865023e-06 0.00049426541 3.095002 0.5
21.655204 10.626071 0 0 1.841384 0.5
9.631288 26.708203 0.00048502562 -0.00059926505 6.034028 0.5
9.4317066 23.175493 -0.0084744839 -0.0033578507 1.857551 0.5
2.1312112 20.303492 -0.0064906166 -0.012141761 1.702664 0.5
18.468218 26.674205 3.3622764e-15 -6.2433799e-16 1.16125 0.5
6.7534382 21.901822 0.0019025526 -0.0007032811 4.720586 0.5
5.8798965 7.6473753 0 0 0.205718 0.5
5.0238606 5.567539 0 0 5.820667 0.5
2.8651358 11.974101 1.6958921e-09 -1.1825296e-10 3.894129 0.5
1.7331918 12.538293 -3.4811726e-09 -7.5347264e-09 3.074393 0.5
4.2835808 6.4117077 0 0 0.467747 0.5
20.122978 7.2592101 0 0 5.60533 0.5
15.743179 24.982307 0.026705379 0.38932614 6.227367 0.5
21.785576 7.4630455 0 0 5.177094 0.5
25.966873 7.890004 0 0 0.203779 0.5
5.7005117 22.289781 -0.0047754387 -0.018122561 6.095105 0.5
2.7213896 15.322132 1.130837e-08 2.1236275e-10 5.150288 0.5
1.0244818 10.501898 0.00040374991 -0.0015544233 3.059892 0.5
4.852308 23.844748 -0.001494597 -0.0010611068 3.692189 0.5
5.8351106 14.694396 0 0 3.246869 0.5
22.050137 17.748897 0 0 2.032293 0.5
2.2970799 7.3938566 0.00072881412 -0.0016338956 6.136396 0.5
23.201125 22.177549 -1.4161212e-09 -1.6425939e-09 4.563161 0.5
12.038348 1.7515052 0 0 5.916686 0.5
2.3743081 18.201282 -1.6036702e-09 -1.2555507e-09 1.344992 0.5
6.2047923 20.920724 0 0 3.633442 0.5
26.366143 19.26091 -1.1552304e-09 3.0852859e-10 2.78777 0.5
21.440595 16.597572 0 0 1.483056 0.5
14.039849 27.432048 -0.011106649 0.069535274 0.879468 0.5
25.410533 6.9149205 0 0 4.923104 0.5
12.978542 23.859768 -0.014095112 -0.026086129 5.350229 0.5
6.7083406 16.670974 0 0 1.508644 0.5
21.932975 5.8239926 0 0 4.32761 0.5
11.251589 0.85973595 0 0 1.3724 0.5
20.43621 2.208793 0 0 2.64206 0.5
23.375618 20.163225 -1.9971002e-16 0 2.466218 0.5
11.954724 26.144163 -0.00040727878 0.00034029351 0.69625 0.5
12.919356 27.391684 -2.0781205e-05 -0.0011534294 0.502972 0.5
2.6975441 21.270206 -0.005024339 -0.0082770092 4.066135 0.5
13.168812 1.6529794 0 0 3.026607 0.5
13.49806 6.8529648 0 0 6.171553 0.5
26.134921 16.38333 0 0 3.767955 0.5
22.962263 5.3604465 0 0 5.349705 0.5
3.6142662 7.3127995 0 0 3.28374 0.5
26.400732 14.102258 0 0 1.964272 0.5
16.993538 11.012761 0 0 1.170799 0.5
8.0295362 17.245729 0 0 0.802835 0.5
6.9133788 2.5831389 9.1483015e-08 -2.3098872e-08 5.063896 0.5
4.8806308 12.913622 0 0 2.243796 0.5
17.32207 2.9563779 0 0 5.270568 0.5
4.0630303 23.047513 0.00085941133 0.0010269582 5.757172 0.5
26.40212 8.93202 0 0 5.271397 0.5
25.312825 21.246018 -1.1425916e-09 2.5764944e-10 3.151318 0.5
17.644864 25.889074 0.069750273 0.068912126 0.221595 0.5
5.6211758 16.955245 6.96713e-09 4.9737895e-09 1.510648 0.5
16.301304 4.0247426 0 0 5.29405 0.5
5.8306696 4.7870407 0 0 2.737677 0.5
4.231574 10.815699 1.075273e-08 5.6206113e-10 4.134415 0.5
10.644402 23.688269 0.00015547591 0.0014776562 1.432456 0.5
25.933636 10.789844 0 0 2.840655 0.5
23.030256 23.69523 -8.6391562e-10 -2.9086036e-10 2.899005 0.5
6.3604778 5.784241 0 0 4.137855 0.5
4.9085782 11.725939 0 0 1.992807 0.5
3.3429264 22.187028 -0.00081808671 -0.0011445359 0.375558 0.5
16.154262 0.73818132 0 0 0.629977 0.5
7.700832 16.131657 0 0 5.301885 0.5
16.953502 23.953922 0.12703166 0.020568446 1.197725 0.5
0.7210702 16.066348 -0.00044169841 -0.0019226159 2.939026 0.5
5.8315781 15.828113 0 0 3.912909 0.5
21.735818 9.4905587 0 0 3.115045 0.5
24.866712 8.208043 0 0 1.662001 0.5
6.4340973 18.940383 0 0 0.131507 0.5
