# x y vx vy theta radius
5.1436989 22.614624 -3.2080442e-12 -2.9768592e-12 1.985571 0.5
6.269484 4.3181029 0 0 5.636684 0.5
6.1523506 7.2941836 0 0 0.642493 0.5
18.523849 4.0731172 0 0 5.796573 0.5
22.507777 7.6256986 0 0 4.738871 0.5
3.7086671 14.048221 0 0 1.568073 0.5
21.039918 25.443407 -2.5690112e-12 -6.2738466e-12 2.749741 0.5
6.6012455 5.5299921 0 0 1.171823 0.5
9.4572907 25.488999 -4.6649881e-12 -1.5134898e-13 2.226958 0.5
8.4360605 25.019168 -2.1711627e-10 2.1658927e-10 1.548545 0.5
10.309191 24.715427 -1.0620648e-10 4.2383817e-10 3.653333 0.5
21.397864 23.684001 -7.3321378e-13 -5.1530564e-13 4.394256 0.5
17.162395 0.94816238 0 0 0.605652 0.5
26.760269 9.78411 2.6122587e-12 1.338153e-11 3.106146 0.5
0.56222206 13.852386 2.5718763e-12 3.8695257e-13 3.095002 0.5
21.48339 7.1301676 0 0 1.841384 0.5
10.837628 27.058154 1.1949926e-13 -1.8625805e-13 6.034028 0.5
8.2065958 22.88856 -2.3700468e-13 -7.9265225e-13 1.857551 0.5
2.1448989 20.328859 2.1974794e-12 1.477587e-13 1.702664 0.5
19.029411 26.449209 -5.705918e-12 3.4803786e-12 1.16125 0.5
7.3385726 21.929665 1.1164927e-12 -6.6422545e-12 4.720586 0.5
5.5054987 8.2402451 0 0 0.205718 0.5
4.6290625 5.8510983 0 0 5.820667 0.5
2.8678929 12.405491 0 0 3.894129 0.5
1.8573321 11.915482 0 0 3.074393 0.5
3.9606091 6.7532585 8.2057001e-12 2.2361661e-12 0.467747 0.5
15.921685 5.9382119 0 0 5.60533 0.5
16.509124 23.243508 -2.0440465e-12 2.8231522e-13 6.227367 0.5
20.672598 6.1000908 0 0 5.177094 0.5
25.878526 7.7186501 9.8712138e-12 2.8301114e-12 0.203779 0.5
7.0787924 23.029571 2.6753744e-12 -1.6693911e-12 6.095105 0.5
2.6611283 14.640459 0 0 5.150288 0.5
1.0186888 10.523848 2.4256684e-12 6.3390762e-13 3.059892 0.5
4.8778019 23.86813 -7.8512023e-13 2.7950099e-12 3.692189 0.5
5.8645865 13.91001 0 0 3.246869 0.5
22.131285 21.682111 0 0 2.032293 0.5
2.2866619 7.4124684 4.6208192e-12 -1.9214157e-12 6.136396 0.5
20.555025 24.425314 4.4216628e-13 -2.6348481e-12 4.563161 0.5
14.130984 2.7594402 0 0 5.916686 0.5
2.4603983 18.529881 0 0 1.344992 0.5
6.5364085 21.02796 0 0 3.633442 0.5
26.1911 19.650566 8.7419869e-12 -2.4665889e-11 2.78777 0.5
25.158277 12.398215 0 0 1.483056 0.5
14.462554 27.424594 3.2519435e-12 1.8186605e-14 0.879468 0.5
25.313146 6.7480117 1.1217762e-11 1.9129246e-12 4.923104 0.5
16.701519 22.136541 -2.793887e-12 2.936862e-12 5.350229 0.5
8.6972914 18.058423 0 0 1.508644 0.5
22.515123 6.4992187 0 0 4.32761 0.5
11.431001 0.82300903 0 0 1.3724 0.5
20.380069 2.1733815 0 0 2.64206 0.5
22.956417 20.729566 0 0 2.466218 0.5
12.694042 26.418284 -9.965589e-13 -9.5593463e-13 0.69625 0.5
13.816339 26.394581 9.142956e-12 -3.4279204e-12 0.502972 0.5
2.7146772 21.295969 -2.2003117e-13 2.4972497e-12 4.066135 0.5
13.146062 1.7745113 0 0 3.026607 0.5
9.7404816 3.4070305 0 0 6.171553 0.5
25.975344 16.305885 0 0 3.767955 0.5
22.840075 5.2382358 0 0 5.349705 0.5
3.3697267 7.7078988 0 0 3.28374 0.5
26.282434 14.083309 0 0 1.964272 0.5
21.463377 10.967106 0 0 1.170799 0.5
8.2607202 14.118073 0 0 0.802835 0.5
6.9058528 2.6085655 0 0 5.063896 0.5
4.7709337 13.637654 0 0 2.243796 0.5
17.477733 2.4277605 0 0 5.270568 0.5
4.0974668 23.061167 1.5625772e-14 1.3097167e-12 5.757172 0.5
26.359883 8.7346837 5.2899436e-12 -4.2714892e-12 5.271397 0.5
25.077323 21.60465 -2.9295668e-12 2.5381141e-12 3.151318 0.5
18.261473 25.630165 -3.2197233e-12 1.4027905e-13 0.221595 0.5
6.5575668 14.84501 0 0 1.510648 0.5
15.090732 4.4518677 0 0 5.29405 0.5
5.4482705 5.0835689 0 0 2.737677 0.5
4.4438087 10.761979 0 0 4.134415 0.5
9.1998172 24.193815 -5.3564269e-10 -5.182632e-10 1.432456 0.5
24.957539 11.23501 0 0 2.840655 0.5
22.840132 24.113549 -5.0384804e-12 4.6196463e-12 2.899005 0.5
5.6931424 6.2110884 0 0 4.137855 0.5
7.0431551 13.79061 0 0 1.992807 0.5
3.3629823 22.212286 2.3743374e-12 2.0790788e-13 0.375558 0.5
15.998074 0.73023797 0 0 0.629977 0.5
7.1454738 15.985096 0 0 5.301885 0.5
17.825346 22.191219 -3.628683e-12 -4.4488735e-12 1.197725 0.5
0.72484068 16.089666 2.9816939e-12 4.099729e-12 2.939026 0.5
4.5747555 15.874668 0 0 3.912909 0.5
23.013097 10.924133 0 0 3.115045 0.5
25.287661 9.07136 0 0 1.662001 0.5
5.490965 18.15568 0 0 0.131507 0.5
