# x y vx vy theta radius
1.8579939 8.2445993 -0.0016411495 -0.0060919127 5.312468 0.5
26.274517 12.315335 0 0 0.320289 0.5
6.3451658 10.189516 0 0 0.581132 0.5
21.902303 17.49479 0 0 3.087421 0.5
14.881316 0.59125044 0 0 3.560403 0.5
5.1240303 22.611165 0.0014014662 0.0020618832 0.555117 0.5
2.8125894 12.053662 0.0049858689 0.00030120316 6.220608 0.5
4.0079842 22.936805 -0.0032475794 -0.0013013677 5.652715 0.5
22.228234 4.7883635 0 0 0.827952 0.5
25.23049 13.617352 0 0 1.054048 0.5
3.9344381 10.298101 0.0021610924 -0.0015242975 0.319962 0.5
25.500154 11.497379 0 0 2.464344 0.5
25.650176 18.280299 0 0 3.780782 0.5
4.1289828 11.408678 0 0 0.745414 0.5
20.721277 11.185692 0 0 3.348875 0.5
27.2971 15.945855 0 0 5.365761 0.5
7.4010692 24.898878 -0.13805291 0.2226264 0.445642 0.5
8.8364536 2.6850668 0 0 2.979068 0.5
7.8560307 25.927341 -0.00063208922 -0.00018759751 2.813895 0.5
8.0420925 24.023593 0.27572409 0.35303844 4.039246 0.5
6.8013354 15.678271 0 0 4.602055 0.5
12.569236 0.65857769 0 0 1.676583 0.5
16.501653 26.031872 0 0 1.207935 0.5
9.2950324 4.920909 0 0 6.164191 0.5
26.320089 14.561313 0 0 1.491784 0.5
18.996406 4.9517585 0 0 6.269379 0.5
22.710106 22.739917 0 0 0.35856 0.5
11.720413 14.549388 0 0 0.326238 0.5
26.788144 18.130584 0 0 1.608548 0.5
18.458345 26.649533 0 0 2.616667 0.5
20.750707 8.6590474 0 0 0.410672 0.5
11.592292 23.891003 0 0 3.210668 0.5
20.605568 23.14889 0 0 0.309541 0.5
20.501409 7.5530759 0 0 1.761874 0.5
7.8632696 4.3807441 0 0 4.731547 0.5
16.443846 3.7424986 0 0 0.313065 0.5
12.29343 4.9116269 0 0 0.087229 0.5
25.369904 21.162912 0 0 5.713071 0.5
18.693636 24.319825 0 0 0.34983 0.5
16.433993 24.904393 0 0 2.015368 0.5
17.339422 26.940483 0 0 0.42176 0.5
24.107793 15.244996 0 0 5.580866 0.5
6.8799028 3.8014856 0 0 4.066321 0.5
25.093773 15.878277 0 0 5.863794 0.5
10.965801 3.0941914 0 0 5.355125 0.5
1.0711125 10.361566 -0.00026820395 -0.0041176083 5.404824 0.5
18.785475 6.097434 0 0 1.361005 0.5
20.896116 2.4667433 0 0 5.19755 0.5
19.457852 9.7051412 0 0 5.853071 0.5
2.6287184 21.161259 0.0026838477 0.0015448677 2.830697 0.5
23.07131 5.5803408 0 0 3.251414 0.5
24.019516 22.95552 0 0 3.305262 0.5
5.8882292 23.889574 0.009334876 -0.00031894439 3.841898 0.5
19.632975 8.5172656 0 0 4.917041 0.5
15.447957 1.7183459 0 0 1.726803 0.5
20.89865 6.1932994 0 0 2.534849 0.5
0.6396692 12.565578 0.0033439278 0.0036779565 1.985571 0.5
4.9317383 4.0877178 0 0 5.636684 0.5
3.8442466 12.498009 0.0013664094 0.00047501879 0.642493 0.5
18.031467 4.3665329 0 0 5.796573 0.5
16.838335 7.3976164 0 0 4.738871 0.5
7.2749761 20.349748 -2.5065939e-06 -0.00028369087 1.568073 0.5
23.492651 21.890833 0 0 2.749741 0.5
12.082465 2.8760564 0 0 1.171823 0.5
3.0145994 10.9495 0.002522078 0.00039913722 2.226958 0.5
19.006172 3.7509432 0 0 1.548545 0.5
22.946746 15.032427 0 0 3.653333 0.5
22.381325 24.488124 0 0 4.394256 0.5
18.874047 1.4765983 0 0 0.605652 0.5
19.124964 7.4403619 0 0 3.106146 0.5
2.1829074 10.19476 0.0016598822 -0.0017622011 3.095002 0.5
25.029376 8.30673 0 0 1.841384 0.5
15.131658 27.386147 0 0 6.034028 0.5
23.105451 20.742701 0 0 1.857551 0.5
1.6801294 13.545788 0.00018467926 0.00066871587 1.702664 0.5
21.337109 21.214114 0 0 1.16125 0.5
12.092203 1.7097096 0 0 4.720586 0.5
4.8340277 9.2339993 0 0 0.205718 0.5
16.679486 5.8746777 0 0 5.820667 0.5
18.314757 23.221862 0 0 3.894129 0.5
1.4133117 9.2913126 0.0078751454 -0.021848932 3.074393 0.5
10.97398 1.951423 0 0 0.467747 0.5
1.9279882 11.304664 0.004187742 -0.00060103842 5.60533 0.5
14.638857 4.6766108 0 0 6.227367 0.5
11.641001 3.9977672 0 0 5.177094 0.5
24.513956 7.3070927 0 0 0.203779 0.5
3.4534852 18.316948 0 0 6.095105 0.5
7.8661594 2.0565751 0 0 5.150288 0.5
2.5625436 6.9651344 0 0 3.059892 0.5
1.5962407 19.165488 0.00054896187 0.0014661365 3.692189 0.5
9.3310152 13.036298 0 0 3.246869 0.5
21.719495 10.020391 0 0 2.032293 0.5
4.3814041 6.0545217 0 0 6.136396 0.5
13.444329 4.6491161 0 0 4.563161 0.5
15.271646 5.665747 0 0 5.916686 0.5
19.603281 23.654866 0 0 1.344992 0.5
4.0793049 13.596361 0.00015030108 0.00068995429 3.633442 0.5
10.694337 24.714667 5.366646e-11 5.3482294e-11 2.78777 0.5
26.34323 13.438699 0 0 1.483056 0.5
17.578738 24.55629 0 0 0.879468 0.5
27.199225 11.47613 0 0 4.923104 0.5
24.147846 19.907576 0 0 5.350229 0.5
25.053359 19.243774 0 0 1.508644 0.5
25.001468 6.2829237 0 0 4.32761 0.5
17.522052 1.0457445 0 0 1.3724 0.5
17.965415 7.7052873 0 0 2.64206 0.5
25.766319 20.112747 0 0 2.466218 0.5
10.68876 25.852555 9.9052168e-09 -3.0931905e-09 0.69625 0.5
9.9777708 26.815188 -0.0014568861 0.0025370694 0.502972 0.5
2.8296392 15.311179 0.00045053949 -0.00022055613 4.066135 0.5
17.999139 3.2442036 0 0 3.026607 0.5
21.135565 5.0892707 0 0 6.171553 0.5
23.886812 16.368904 0 0 3.767955 0.5
17.834768 5.4862901 0 0 5.349705 0.5
13.505228 2.6736914 0 0 3.28374 0.5
15.781492 19.042518 0 0 1.964272 0.5
6.0758427 4.5855747 0 0 1.170799 0.5
10.313649 5.4015091 0 0 0.802835 0.5
6.7941834 2.6622281 0 0 5.063896 0.5
23.949345 13.699216 0 0 2.243796 0.5
19.902322 1.9297975 0 0 5.270568 0.5
2.0703523 20.186315 7.8583633e-05 0.0045420035 5.757172 0.5
27.363821 12.586637 0 0 5.271397 0.5
26.398868 19.183411 0 0 3.151318 0.5
20.689316 24.297162 0 0 0.221595 0.5
18.417981 21.46002 0 0 1.510648 0.5
5.077023 14.890048 0 0 5.29405 0.5
8.8422008 3.8311578 0 0 2.737677 0.5
5.7981657 3.3560178 0 0 4.134415 0.5
11.094297 26.993673 0.016191113 0.0026198949 1.432456 0.5
4.1602901 8.0831192 0 0 2.840655 0.5
25.958054 17.186912 0 0 2.899005 0.5
13.729462 0.57060208 0 0 4.137855 0.5
15.89326 6.7013192 0 0 1.992807 0.5
6.2633462 24.948023 0.0044810605 0.0041613096 0.375558 0.5
15.84901 2.7717726 0 0 0.629977 0.5
26.201998 15.678658 0 0 5.301885 0.5
25.44179 9.3533923 0 0 1.197725 0.5
6.1447986 5.7804688 0 0 2.939026 0.5
14.675747 2.6425918 0 0 3.912909 0.5
26.155592 8.2823533 0 0 3.115045 0.5
27.435394 13.706862 0 0 1.662001 0.5
8.873112 26.411682 0.0017334064 -0.00061756339 0.131507 0.5
