# x y vx vy theta radius
3.7774596 13.368714 0 0 4.619789 0.5
4.2961946 16.718265 0 0 6.246698 0.5
10.181112 2.415216 0 0 2.597917 0.5
17.930067 4.291811 0 0 5.540445 0.5
3.9215799 12.253989 0 0 1.135786 0.5
20.130438 24.849793 5.2272091e-10 -5.9992368e-10 0.649744 0.5
1.8384297 16.14235 0 0 4.647872 0.5
4.7097231 4.2899119 0 0 3.116928 0.5
23.914773 19.753899 2.2124216e-10 -8.2828093e-10 1.058365 0.5
19.770265 10.867171 0 0 1.223223 0.5
23.667432 6.1904852 0 0 6.185729 0.5
15.351666 0.64236604 0 0 5.03693 0.5
3.4277086 20.327548 0 0 0.158334 0.5
2.9293864 15.857781 0 0 0.09489 0.5
21.166519 25.358047 0 0 3.182579 0.5
9.5039704 1.5150942 0 0 5.999337 0.5
3.5481899 18.020651 0 0 0.712677 0.5
16.464931 0.78923859 0 0 1.70588 0.5
4.738887 22.154076 0 0 5.092516 0.5
4.0328167 15.6174 0 0 0.506989 0.5
10.514788 1.0210477 0 0 4.452103 0.5
18.881223 25.268925 0 0 3.429354 0.5
20.237876 18.142693 0 0 5.942963 0.5
5.1153124 18.816834 0 0 2.062723 0.5
19.968316 23.713736 -1.2110607e-09 -1.189959e-09 2.598321 0.5
2.0379378 7.8773057 0 0 6.159219 0.5
5.076059 7.2443745 0 0 1.488917 0.5
3.1917774 16.952231 0 0 1.927238 0.5
24.987105 20.090129 7.2289543e-12 1.9872975e-10 3.98558 0.5
24.250796 20.937962 2.1986114e-10 6.7217261e-11 3.515453 0.5
25.790855 17.996602 0 0 3.362574 0.5
12.545849 26.306205 6.3951695e-10 -8.9407821e-10 2.617045 0.5
22.8633 22.706752 3.5635244e-10 1.0644532e-10 4.416501 0.5
22.885295 5.375713 0 0 2.357123 0.5
21.831879 10.123396 0 0 0.027213 0.5
25.282996 12.404186 0 0 3.270335 0.5
23.510668 10.43864 0 0 5.133302 0.5
21.533025 7.9011416 0 0 4.163048 0.5
21.61357 2.9262046 0 0 3.93618 0.5
16.686193 27.16513 0 0 5.951127 0.5
21.674574 11.630558 0 0 4.082451 0.5
22.03184 12.763431 0 0 1.780305 0.5
18.904914 2.6401896 0 0 2.847882 0.5
27.422294 13.336858 0 0 1.767937 0.5
0.89341835 11.036227 0 0 0.00135 0.5
2.4895161 9.5400523 0 0 5.312468 0.5
27.125034 11.113635 0 0 0.320289 0.5
1.6668387 15.031943 0 0 0.581132 0.5
5.414097 12.838374 0 0 3.087421 0.5
11.628483 0.83471318 0 0 3.560403 0.5
4.6484264 17.785205 0 0 0.555117 0.5
0.64587294 15.499931 0 0 6.220608 0.5
3.7065235 22.613931 0 0 5.652715 0.5
23.246862 7.3660218 0 0 0.827952 0.5
26.390233 12.891483 0 0 1.054048 0.5
2.755894 14.746301 0 0 0.319962 0.5
12.423622 1.6274295 0 0 2.464344 0.5
26.535418 18.839216 1.2128115e-11 2.7035067e-11 3.780782 0.5
2.7116307 12.486817 0 0 0.745414 0.5
26.397991 14.013932 0 0 3.348875 0.5
27.429281 14.459355 2.5819036e-11 -3.3803109e-10 5.365761 0.5
6.2838885 24.932752 0 0 0.445642 0.5
15.657202 12.530549 0 0 2.979068 0.5
8.4205815 24.737055 -1.4996307e-09 -1.3036876e-09 2.813895 0.5
2.1039783 17.236032 0 0 4.039246 0.5
23.190733 13.437165 0 0 4.602055 0.5
22.905492 15.187952 0 0 1.676583 0.5
15.358432 25.273553 3.6061792e-10 -1.3717927e-10 1.207935 0.5
7.0749063 18.590144 0 0 6.164191 0.5
22.893974 18.003154 0 0 1.491784 0.5
20.983769 3.860125 0 0 6.269379 0.5
25.262886 18.992566 0 0 0.35856 0.5
21.843534 8.9816518 0 0 0.326238 0.5
23.172634 20.607422 -2.8623297e-10 -1.1270285e-10 1.608548 0.5
18.956519 26.474561 7.5909361e-10 -4.4839368e-10 2.616667 0.5
20.625137 6.0708913 0 0 0.410672 0.5
20.601361 11.960091 0 0 3.210668 0.5
22.513129 21.522279 9.7887611e-12 1.0053582e-10 0.309541 0.5
12.177366 6.9774805 0 0 1.761874 0.5
2.6749599 13.611976 0 0 4.731547 0.5
23.078743 12.319817 0 0 0.313065 0.5
18.400556 13.238282 0 0 0.087229 0.5
25.351247 21.162124 0 0 5.713071 0.5
22.007199 20.349254 0 0 0.34983 0.5
10.3367 25.864882 -6.1343113e-10 -1.1264104e-11 2.015368 0.5
15.946273 26.268381 -5.4044246e-10 5.6534192e-10 0.42176 0.5
27.343795 15.578585 2.3271005e-11 2.9580862e-11 5.580866 0.5
3.9868699 5.1495286 0 0 4.066321 0.5
26.307157 15.13274 0 0 5.863794 0.5
8.9980132 3.0592302 0 0 5.355125 0.5
0.58218869 13.257649 0 0 5.404824 0.5
16.404727 4.7920004 0 0 1.361005 0.5
18.628608 1.3838836 0 0 5.19755 0.5
14.12743 22.98723 0 0 5.853071 0.5
4.0355203 21.272713 0 0 2.830697 0.5
21.951274 4.5795283 0 0 3.251414 0.5
23.981953 22.997551 0 0 3.305262 0.5
4.4532428 23.452091 0 0 3.841898 0.5
22.191817 13.962409 0 0 4.917041 0.5
13.111621 0.70477355 0 0 1.726803 0.5
24.019614 9.3071602 0 0 2.534849 0.5
1.8764317 19.798072 0 0 1.985571 0.5
4.9178118 5.7779938 0 0 5.636684 0.5
11.863581 24.098195 -3.8786853e-10 -1.6537343e-09 0.642493 0.5
19.955341 4.3132103 0 0 5.796573 0.5
18.972348 3.7612222 0 0 4.738871 0.5
12.096014 2.8031152 0 0 1.568073 0.5
24.718392 22.105635 0 0 2.749741 0.5
15.881174 2.5690789 0 0 1.171823 0.5
5.5035403 23.049269 0 0 2.226958 0.5
21.779116 22.381285 5.382745e-10 -2.3949983e-10 1.548545 0.5
7.125337 21.582965 0 0 3.653333 0.5
22.253002 24.593678 0 0 4.394256 0.5
17.558904 1.04105 0 0 0.605652 0.5
24.620133 10.260293 0 0 3.106146 0.5
0.69065226 12.140346 0 0 3.095002 0.5
24.051974 8.1794498 0 0 1.841384 0.5
10.970571 24.906931 0 0 6.034028 0.5
4.9202106 14.929734 0 0 1.857551 0.5
1.0818499 17.700435 0 0 1.702664 0.5
24.671448 17.893494 0 0 1.16125 0.5
19.529284 5.8183344 0 0 4.720586 0.5
4.4430052 8.1713447 0 0 0.205718 0.5
17.303985 3.1828586 0 0 5.820667 0.5
3.8570864 14.493574 0 0 3.894129 0.5
1.8110229 11.683328 0 0 3.074393 0.5
5.6913393 4.9634181 0 0 0.467747 0.5
6.0982129 11.862062 0 0 5.60533 0.5
19.998999 8.3974878 0 0 6.227367 0.5
7.6957579 23.364392 0 0 5.177094 0.5
25.554291 9.6351196 0 0 0.203779 0.5
6.3986492 23.783433 0 0 6.095105 0.5
18.058419 5.6183899 0 0 5.150288 0.5
2.1071543 10.596722 0 0 3.059892 0.5
3.0102528 21.733502 0 0 3.692189 0.5
3.900116 9.181246 0 0 3.246869 0.5
24.187049 15.883545 0 0 2.032293 0.5
2.5912735 6.9006776 0 0 6.136396 0.5
3.9992048 19.050087 0 0 4.563161 0.5
1.6116567 12.788317 0 0 5.916686 0.5
17.093887 25.972444 4.3688363e-10 -4.2596529e-10 1.344992 0.5
20.521659 19.75392 0 0 3.633442 0.5
24.281419 13.70663 0 0 2.78777 0.5
25.388798 13.522526 0 0 1.483056 0.5
13.072579 27.358525 -5.6805385e-10 -1.2837899e-09 0.879468 0.5
26.83844 10.028253 0 0 4.923104 0.5
24.856995 16.785385 0 0 5.350229 0.5
5.8291208 17.902636 0 0 1.508644 0.5
23.349687 4.3470227 0 0 4.32761 0.5
14.865704 1.6574783 0 0 1.3724 0.5
24.335707 7.0925555 0 0 2.64206 0.5
26.018511 16.867702 0 0 2.466218 0.5
10.627744 26.958901 -1.3929879e-10 1.3888497e-10 0.69625 0.5
9.4941933 26.638077 0 0 0.502972 0.5
1.4348122 18.766078 0 0 4.066135 0.5
20.888329 4.9792394 0 0 3.026607 0.5
22.577247 6.4650621 0 0 6.171553 0.5
27.167374 16.687112 2.040254e-11 2.8866934e-11 3.767955 0.5
19.943048 3.1907014 0 0 5.349705 0.5
3.5130479 7.5413806 0 0 3.28374 0.5
21.304288 21.363451 -4.2744715e-11 -9.2518819e-11 1.964272 0.5
6.7712984 5.269553 0 0 1.170799 0.5
4.1449679 6.6128217 0 0 0.802835 0.5
6.4548581 2.8798527 0 0 5.063896 0.5
17.822543 26.842302 -4.0035149e-10 -1.0708319e-09 2.243796 0.5
17.866996 2.2091896 0 0 5.270568 0.5
5.9300642 21.854556 0 0 5.757172 0.5
26.220733 11.781859 0 0 5.271397 0.5
26.087862 19.86865 2.8732145e-10 1.4676962e-10 3.151318 0.5
23.590973 21.848262 0 0 0.221595 0.5
6.570076 20.452056 0 0 1.510648 0.5
16.275785 3.6334441 0 0 5.29405 0.5
7.6177505 6.0543916 0 0 2.737677 0.5
5.5532544 3.5491876 0 0 4.134415 0.5
11.939444 27.27971 -1.163677e-09 2.8868713e-10 1.432456 0.5
7.6060871 4.5104917 0 0 2.840655 0.5
23.824454 18.631055 0 0 2.899005 0.5
13.613076 1.8132333 0 0 4.137855 0.5
20.43512 9.6229844 0 0 1.992807 0.5
2.8998966 19.336288 0 0 0.375558 0.5
18.907887 4.8818784 0 0 0.629977 0.5
25.397169 15.793638 0 0 5.301885 0.5
25.090409 8.6090762 0 0 1.197725 0.5
0.56667064 14.380144 0 0 2.939026 0.5
8.8520663 15.757717 0 0 3.912909 0.5
25.451884 6.9679166 0 0 3.115045 0.5
27.320206 12.219025 0 0 1.662001 0.5
5.1863314 16.021935 0 0 0.131507 0.5
