# x y vx vy theta radius
15.951795 1.7542895 1.5373986e-05 -2.5065636e-06 3.056837 0.5
10.248509 24.713891 0 0 3.332967 0.5
13.54133 7.7833861 4.7964193e-05 -1.4371959e-05 3.889918 0.5
8.3753265 5.4777361 1.1209151e-05 3.0278717e-05 1.775857 0.5
6.563896 2.8358579 -5.0499351e-05 4.9465017e-06 4.33857 0.5
9.3230808 2.5396079 4.3010036e-06 1.5126168e-05 2.652322 0.5
26.379759 15.057127 0 0 1.360759 0.5
7.2005452 6.1343117 5.5023739e-13 -4.9621157e-14 1.350476 0.5
7.0150152 5.0230831 6.2246262e-06 1.9191664e-05 3.139709 0.5
17.634085 26.93806 0 0 3.877928 0.5
21.106952 9.2748864 0 0 4.111005 0.5
18.909771 25.468554 0 0 4.354529 0.5
17.714288 9.4767705 0 0 1.958136 0.5
24.213657 9.1301966 0 0 1.935129 0.5
23.310082 7.4207739 0 0 0.983243 0.5
21.598394 7.0094085 0 0 4.524452 0.5
12.583731 1.65114 -3.2777252e-05 2.1794623e-07 4.628506 0.5
0.95448492 10.773018 7.2522615e-14 -1.361099e-13 4.619789 0.5
11.677366 19.516987 0 0 6.246698 0.5
15.852714 2.8763262 -4.2206314e-06 2.2862957e-05 2.597917 0.5
18.444371 6.6869909 0 0 5.540445 0.5
5.4723771 11.2768 0 0 1.135786 0.5
22.815113 24.131855 0 0 0.649744 0.5
13.220818 2.6415614 -1.3900306e-06 -5.447667e-07 4.647872 0.5
20.660569 6.182138 0 0 3.116928 0.5
24.215935 5.269376 0 0 1.058365 0.5
13.875877 11.26628 0.00051888868 0.00057989093 1.223223 0.5
23.439298 4.435577 0 0 6.185729 0.5
23.687777 10.71644 0 0 5.03693 0.5
12.39007 4.8036996 4.9522609e-06 -5.4741274e-06 0.158334 0.5
7.6952869 25.860796 5.8045164e-16 3.4083737e-16 0.09489 0.5
26.633717 18.542088 0 0 3.182579 0.5
21.360419 4.0648144 -2.4181984e-06 7.4052189e-06 5.999337 0.5
20.813464 5.0587198 0 0 0.712677 0.5
5.3156254 12.63724 0 0 1.70588 0.5
23.802604 6.3682315 0 0 5.092516 0.5
10.798504 22.959979 0 0 0.506989 0.5
5.4092353 6.622834 -2.1988984e-13 7.3709939e-14 4.452103 0.5
4.2959158 6.3843732 7.826885e-14 4.4488654e-13 3.429354 0.5
10.583237 7.3009956 -5.2915382e-06 -4.5185635e-06 5.942963 0.5
21.710046 2.9963493 3.9704329e-06 -9.0730386e-06 2.062723 0.5
10.938929 27.083659 0 0 2.598321 0.5
17.060869 2.0253765 0 0 6.159219 0.5
24.912732 6.1573415 0 0 1.488917 0.5
1.7274457 13.03567 0 0 1.927238 0.5
22.604412 3.6786851 2.5625634e-05 7.5070138e-06 3.98558 0.5
2.8697753 12.772993 0 0 3.515453 0.5
8.8560607 14.156048 0 0 3.362574 0.5
23.251617 8.5514901 0 0 2.617045 0.5
20.886872 25.530881 0 0 4.416501 0.5
25.363528 13.46806 0 0 2.357123 0.5
22.241824 9.0449795 0 0 0.027213 0.5
26.294077 12.806376 0 0 3.270335 0.5
3.6069624 9.4567493 1.1081127e-16 0 5.133302 0.5
4.2558068 13.012888 0 0 4.163048 0.5
23.228273 9.67466 0 0 3.93618 0.5
25.405163 18.766178 0 0 5.951127 0.5
19.977148 9.5595395 0 0 4.082451 0.5
7.2088681 7.8461501 -7.4518985e-16 1.547846e-15 1.780305 0.5
2.1319743 17.51047 1.9820714e-16 0 2.847882 0.5
22.294387 7.8992287 0 0 1.767937 0.5
26.078257 11.581308 0 0 0.00135 0.5
27.34073 12.394799 0 0 5.312468 0.5
7.5198481 2.2276978 -1.407028e-05 -2.898465e-05 0.320289 0.5
14.13526 0.57113644 1.9195105e-07 -4.6537013e-07 0.581132 0.5
19.659601 10.698033 0 0 3.087421 0.5
16.953227 3.157357 2.9987348e-05 7.7558135e-06 3.560403 0.5
21.747973 5.8094706 0 0 0.555117 0.5
0.56180469 14.111294 7.158869e-15 -3.616117e-13 6.220608 0.5
18.698334 26.574122 0 0 5.652715 0.5
26.524579 9.1285744 0 0 0.827952 0.5
22.137305 14.754406 0 0 1.054048 0.5
10.72238 25.981081 0 0 0.319962 0.5
21.511197 11.367435 0 0 2.464344 0.5
9.2231472 4.5138013 -1.2621231e-06 -3.5933548e-06 3.780782 0.5
13.130417 25.193732 0 0 0.745414 0.5
3.9253158 18.85009 0 0 3.348875 0.5
25.884068 17.622343 0 0 5.365761 0.5
9.8484805 26.768857 0 0 0.445642 0.5
1.0094729 17.441691 1.31625e-13 -3.0076483e-13 2.979068 0.5
6.7258777 25.291732 0 0 2.813895 0.5
8.539852 1.7321492 -9.0275796e-06 8.0580865e-06 4.039246 0.5
17.040732 24.87954 0 0 4.602055 0.5
2.8586384 21.513515 1.0772277e-15 3.289499e-13 1.676583 0.5
21.626409 18.206992 0 0 1.207935 0.5
24.966902 8.2922972 0 0 6.164191 0.5
27.310677 15.760909 0 0 1.491784 0.5
8.596497 25.147102 0 0 6.269379 0.5
1.8668676 11.906127 0 0 0.35856 0.5
15.279631 26.22318 0 0 0.326238 0.5
14.300554 27.434039 0 0 1.608548 0.5
27.422291 14.640707 0 0 2.616667 0.5
8.7311326 3.5021944 4.9501734e-08 6.6173784e-09 0.410672 0.5
6.7137355 17.767036 0 0 3.210668 0.5
22.640315 11.120897 0 0 0.309541 0.5
9.3514126 6.6926273 -1.1113892e-06 5.5436304e-06 1.761874 0.5
10.382927 2.1079239 1.0599955e-05 -7.3511238e-07 4.731547 0.5
1.6852103 14.165612 0 3.0750847e-16 0.313065 0.5
11.008675 3.0666249 1.1754221e-06 2.9956682e-07 0.087229 0.5
21.587641 13.627698 0 0 5.713071 0.5
1.7443459 15.286605 0 0 0.34983 0.5
1.7632335 19.555357 5.4357879e-13 7.6935476e-13 2.015368 0.5
10.738645 5.5922502 3.3625718e-06 1.8142821e-06 0.42176 0.5
4.4688223 11.842111 0 0 5.580866 0.5
20.137752 13.381017 0 0 4.066321 0.5
2.2697085 20.557068 -9.0411666e-14 2.4773896e-13 5.863794 0.5
19.410549 22.513376 0 0 5.355125 0.5
2.8644409 15.029883 0 0 5.404824 0.5
3.3155832 13.919921 0 0 1.361005 0.5
20.764515 2.3888212 1.3112206e-06 -2.0538741e-06 5.19755 0.5
20.978701 14.584343 0 0 5.853071 0.5
5.8117169 4.6832212 -1.9568274e-05 5.1226722e-06 2.830697 0.5
19.304604 24.396639 0 0 3.251414 0.5
11.454971 4.1283531 1.6968937e-06 1.2281609e-06 3.305262 0.5
5.0497359 23.813884 -1.5902376e-16 0 3.841898 0.5
3.3669665 17.718509 0 0 4.917041 0.5
10.35117 4.5324128 -1.2980019e-05 9.474437e-06 1.726803 0.5
25.798233 10.473274 0 0 2.534849 0.5
3.5258893 22.416372 1.2068836e-12 1.6333618e-12 1.985571 0.5
3.0411698 19.626434 0 0 5.636684 0.5
2.9874849 11.628108 0 0 0.642493 0.5
20.081711 8.4000005 0 0 5.796573 0.5
23.178783 22.999448 0 0 4.738871 0.5
20.790245 24.40421 0 0 1.568073 0.5
6.6687405 3.9545475 5.8911987e-06 -3.644644e-06 2.749741 0.5
21.183325 8.1446847 0 0 1.171823 0.5
9.585104 1.3111816 2.5765654e-06 -6.575272e-06 2.226958 0.5
0.61810244 15.232774 1.6384836e-13 2.6397605e-13 1.548545 0.5
11.394128 6.5093664 -2.8187768e-06 5.0116816e-06 3.653333 0.5
15.892198 25.25742 0 0 4.394256 0.5
15.456942 0.64672774 3.5266849e-07 -5.2823719e-07 0.605652 0.5
25.418746 9.3285769 0 0 3.106146 0.5
19.209418 2.851741 0 0 3.095002 0.5
22.25482 4.7455935 -3.1458725e-06 9.6222625e-06 1.841384 0.5
12.45594 5.9262129 5.0071068e-06 6.115211e-06 6.034028 0.5
0.76760693 16.345291 9.9699137e-14 2.4422513e-13 1.857551 0.5
18.305542 3.5936698 0 0 1.702664 0.5
16.725998 26.059315 0 0 1.16125 0.5
18.846733 9.2185606 0 0 4.720586 0.5
20.414482 11.655714 0 0 0.205718 0.5
14.835647 1.5830321 1.8480046e-06 -6.8272613e-06 5.820667 0.5
15.421946 27.360935 0 0 3.894129 0.5
5.6434581 3.4802937 -2.4782508e-13 -1.5378796e-13 3.074393 0.5
17.670266 1.0747887 -1.2306032e-06 -2.1791374e-06 0.467747 0.5
4.5839341 22.791697 1.076927e-15 0 5.60533 0.5
2.5147457 18.565866 0 0 6.227367 0.5
2.451689 9.7396495 2.5726464e-14 -3.7499158e-14 5.177094 0.5
23.607651 15.062305 0 0 0.203779 0.5
10.690446 0.97613264 -1.5762458e-06 7.2993112e-06 6.095105 0.5
14.352153 2.6007462 1.6801234e-05 -6.1154926e-07 5.150288 0.5
6.4727982 6.9986598 1.772724e-13 3.042499e-13 3.059892 0.5
9.6353371 25.665638 0 0 3.692189 0.5
14.099264 26.324015 0 0 3.246869 0.5
26.072973 8.0990959 0 0 2.032293 0.5
6.1386547 5.7573203 2.7920275e-06 9.1921602e-06 6.136396 0.5
20.414135 7.3013902 0 0 4.563161 0.5
23.085421 5.5038058 0 0 5.916686 0.5
16.532724 27.194364 0 0 1.344992 0.5
20.716985 15.773978 0 0 3.633442 0.5
19.154327 7.576342 0 0 2.78777 0.5
2.8005668 8.6688012 1.8910233e-13 3.9349574e-13 1.483056 0.5
19.564164 6.5098214 0 0 0.879468 0.5
25.240559 12.34465 0 0 4.923104 0.5
24.716664 17.609408 0 0 5.350229 0.5
16.537144 23.281815 0 0 1.508644 0.5
25.274239 16.544437 0 0 4.32761 0.5
9.5719265 5.5919411 -7.8879037e-06 -2.0529071e-06 1.3724 0.5
5.0327432 5.5283028 -3.9069686e-13 4.6776534e-13 2.64206 0.5
24.283479 14.144505 0 0 2.466218 0.5
0.59939844 12.989196 4.1982536e-15 -2.7854723e-13 0.69625 0.5
18.192063 24.57328 0 0 0.502972 0.5
7.984899 4.4232333 -1.5993729e-06 -2.2207796e-06 4.066135 0.5
12.712574 3.7210568 9.2842206e-06 3.4500999e-05 3.026607 0.5
8.7170178 26.330324 0 0 6.171553 0.5
3.668907 7.9552255 3.242146e-13 5.909234e-13 3.767955 0.5
2.164757 7.6383777 2.5131107e-13 -7.5402757e-14 5.349705 0.5
12.993209 0.60346197 2.8880526e-07 5.6102114e-07 3.28374 0.5
5.8112302 24.639115 -1.0976395e-16 0 1.964272 0.5
18.153175 2.4386079 0 0 1.170799 0.5
13.173438 27.412948 0 0 0.802835 0.5
12.099117 2.733694 -5.0814969e-07 8.214489e-06 5.063896 0.5
9.951778 3.4709516 2.3579793e-06 -2.2261455e-06 2.243796 0.5
15.315956 24.17595 0 0 5.270568 0.5
13.44273 23.678951 0 0 5.757172 0.5
6.0196137 22.822325 0 0 5.271397 0.5
23.960025 11.839767 0 0 3.151318 0.5
24.663697 15.512581 0 0 0.221595 0.5
8.1996943 6.6619514 1.7586173e-12 9.7095286e-13 1.510648 0.5
1.67748 8.649677 2.0483767e-13 -2.4597194e-13 5.29405 0.5
10.712803 11.167841 -9.7263443e-12 2.3950951e-11 2.737677 0.5
23.162103 13.958622 0 0 4.134415 0.5
6.66109 23.897808 0 0 1.432456 0.5
20.95019 22.872389 0 0 2.840655 0.5
24.666565 10.163619 0 0 2.899005 0.5
20.39048 3.4541553 0 0 4.137855 0.5
19.771429 1.8638289 -4.7719431e-06 5.8035888e-07 1.992807 0.5
14.97442 3.6248531 1.3191709e-05 2.1351429e-05 0.375558 0.5
24.430417 7.3016638 0 0 0.629977 0.5
20.957336 10.387806 0 0 5.301885 0.5
22.202513 12.274872 0 0 1.197725 0.5
13.709316 1.6189471 1.5280177e-06 4.4607637e-07 2.939026 0.5
22.614789 6.5237102 0 0 3.912909 0.5
3.28689 5.888562 1.4476764e-13 4.2696077e-13 3.115045 0.5
25.61997 20.616232 0 0 1.662001 0.5
11.833051 26.191965 0 0 0.131507 0.5
