# x y vx vy theta radius
25.665462 20.666913 3.5448272e-09 1.3734391e-08 0.712677 0.5
19.62826 4.1836718 0 0 1.70588 0.5
25.626217 9.7505971 0 0 5.092516 0.5
17.074672 16.083963 0 0 0.506989 0.5
0.64139517 12.711776 0 0 4.452103 0.5
4.6064362 14.375134 0 0 3.429354 0.5
14.641935 27.421851 1.9392108e-08 -5.2523506e-09 5.942963 0.5
11.644915 5.8386204 0 0 2.062723 0.5
20.351367 20.702994 0 0 2.598321 0.5
2.6618252 9.0736529 0 0 6.159219 0.5
27.264908 15.696274 0 0 1.488917 0.5
16.864812 5.206603 0 0 1.927238 0.5
9.0660916 2.7112838 0 0 3.98558 0.5
23.49341 21.844064 0 0 3.515453 0.5
14.090707 25.342204 2.6682494e-09 -2.091252e-09 3.362574 0.5
12.400019 27.342943 -1.3588123e-08 8.2010957e-10 2.617045 0.5
22.825676 24.134262 1.9987572e-08 1.3463711e-10 4.416501 0.5
21.073846 19.746932 0 0 2.357123 0.5
15.511813 22.217598 0 0 0.027213 0.5
17.499917 3.1691009 0 0 3.270335 0.5
10.498991 1.0312442 0 0 5.133302 0.5
26.263521 13.068586 0 0 4.163048 0.5
16.410284 17.054723 0 0 3.93618 0.5
23.726422 6.2768298 0 0 5.951127 0.5
14.38299 22.142767 0 0 4.082451 0.5
7.8678072 21.20003 6.9254749e-09 -7.2791484e-09 1.780305 0.5
18.466857 23.275831 1.6804578e-10 -1.3730581e-08 2.847882 0.5
24.824576 6.0435369 0 0 1.767937 0.5
2.976653 19.675147 0 0 0.00135 0.5
4.4988415 6.630707 0 0 5.312468 0.5
21.649849 22.341104 0 0 0.320289 0.5
6.4090623 22.317853 -0.065199556 -0.23199401 0.581132 0.5
15.760819 27.32138 -2.4088804e-09 -8.6238252e-11 3.087421 0.5
0.59914012 13.848897 0 0 3.560403 0.5
9.5743478 3.8111443 0 0 0.555117 0.5
6.097077 4.5848547 0 0 6.220608 0.5
23.308702 4.315979 0 0 5.652715 0.5
23.785644 12.610283 0 0 0.827952 0.5
26.254724 11.926592 0 0 1.054048 0.5
4.2292281 8.8871903 0 0 0.319962 0.5
18.086607 25.727601 -5.4269825e-09 -9.095361e-09 2.464344 0.5
21.016484 25.460853 2.9917095e-08 -1.8692392e-08 3.780782 0.5
23.64152 23.360349 3.3133093e-08 -4.2401583e-08 0.745414 0.5
17.515554 22.615525 0 0 3.348875 0.5
17.952865 26.843993 1.944991e-09 1.7456281e-08 5.365761 0.5
15.227721 2.7763465 0 0 0.445642 0.5
8.1346656 26.081931 0.0035296258 0.0021218237 2.979068 0.5
13.519295 27.428878 -2.7106623e-09 2.5462258e-09 2.813895 0.5
4.8915981 4.1974256 0 0 4.039246 0.5
15.656118 17.952571 0 0 4.602055 0.5
16.324924 25.111134 -1.7183607e-09 3.4068279e-09 1.676583 0.5
16.067483 0.72149116 0 0 1.207935 0.5
14.657647 24.297614 0 0 6.164191 0.5
20.764707 23.062189 0 0 1.491784 0.5
21.482177 20.806549 0 0 6.269379 0.5
17.41145 24.829031 -9.4951356e-09 2.3155881e-09 0.35856 0.5
16.352795 23.049209 0 0 0.326238 0.5
0.78794036 11.568199 0 0 1.608548 0.5
27.42794 14.539362 0 0 2.616667 0.5
11.058806 8.8463777 0 0 0.410672 0.5
22.244262 10.414221 0 0 3.210668 0.5
19.777428 12.541003 0 0 0.309541 0.5
5.8861898 23.298223 -0.010324116 0.0080179168 1.761874 0.5
17.666091 4.2795914 0 0 4.731547 0.5
2.7164521 13.069552 0 0 0.313065 0.5
19.319195 1.6637047 0 0 0.087229 0.5
14.592487 1.6660197 0 0 5.713071 0.5
18.454509 24.398835 2.9374888e-08 1.4823557e-09 0.34983 0.5
16.199943 13.254433 0 0 2.015368 0.5
1.4026708 9.3653033 0 0 0.42176 0.5
19.440181 23.855868 0 0 5.580866 0.5
20.724388 6.1106177 0 0 4.066321 0.5
12.707465 0.62438399 0 0 5.863794 0.5
5.011922 5.5426799 0 0 5.355125 0.5
11.292309 27.161029 -1.9092954e-08 -3.8590591e-09 5.404824 0.5
8.95099 25.235258 7.5090644e-08 3.8942718e-08 1.361005 0.5
3.3208206 5.8509953 0 0 5.19755 0.5
6.205403 24.947325 0.017073685 0.020855762 5.853071 0.5
5.8216612 3.485713 0 0 2.830697 0.5
7.6288649 22.313741 -0.23609116 -0.081116694 3.251414 0.5
3.0535645 21.643903 0 0 3.305262 0.5
3.2408948 8.0865782 0 0 3.841898 0.5
19.367003 2.7933203 0 0 4.917041 0.5
16.79521 18.118491 0 0 1.726803 0.5
4.1181709 11.339871 0 0 2.534849 0.5
5.3322167 21.308826 0 0 1.985571 0.5
20.368474 2.1726003 0 0 5.636684 0.5
19.132811 25.319639 1.4361178e-08 -4.5544018e-09 0.642493 0.5
14.195211 14.276245 0 0 5.796573 0.5
26.007809 10.815165 0 0 4.738871 0.5
23.262252 19.439161 0 0 1.568073 0.5
26.4699 8.9988424 0 0 2.749741 0.5
7.8554736 23.490333 6.4354303e-09 -6.8854224e-08 1.171823 0.5
11.450538 4.2527317 0 0 2.226958 0.5
1.7013581 12.311222 0 0 1.548545 0.5
2.3484519 7.3044793 0 0 3.653333 0.5
1.0559645 10.439775 0 0 4.394256 0.5
7.3807631 2.3116202 0 0 0.605652 0.5
22.183849 4.634761 0 0 3.106146 0.5
7.7419151 20.084145 2.6951844e-09 -1.6349623e-08 3.095002 0.5
3.523671 9.8040216 0 0 1.841384 0.5
8.3796711 1.7932277 0 0 6.034028 0.5
12.284229 22.944043 0 0 1.857551 0.5
5.3204964 24.259737 -0.023716131 0.03798088 1.702664 0.5
7.1746309 25.504797 0.035609315 0.020426887 1.16125 0.5
11.832695 21.772071 0.00057182316 0.0015482404 4.720586 0.5
2.0924918 17.528672 0 0 0.205718 0.5
2.7491234 14.197223 0 0 5.820667 0.5
2.546753 15.315486 0 0 3.894129 0.5
13.829339 0.56713688 0 0 3.074393 0.5
12.805222 2.6959974 0 0 0.467747 0.5
12.431108 24.062853 0 0 5.60533 0.5
11.220883 1.9053943 0 0 6.227367 0.5
16.38755 3.0130663 0 0 5.177094 0.5
9.7900774 24.477473 3.0454211e-09 -2.2902031e-08 0.203779 0.5
12.321165 1.6807893 0 0 6.095105 0.5
4.4879407 23.486468 -2.0190722e-08 -1.7558155e-08 5.150288 0.5
24.390158 22.522831 1.2175979e-09 1.2055352e-08 3.059892 0.5
3.7541663 13.626142 0 0 3.692189 0.5
24.366253 11.640942 0 0 3.246869 0.5
20.114604 24.775376 -2.1335821e-10 8.6734554e-10 2.032293 0.5
16.405759 6.9227483 0 0 6.136396 0.5
13.05109 4.9133905 0 0 4.563161 0.5
12.695142 3.8255047 0 0 5.916686 0.5
21.375818 2.7676282 0 0 1.344992 0.5
11.253337 26.032629 -2.9303938e-09 8.9557117e-09 3.633442 0.5
17.26835 23.714927 -1.6929186e-09 -1.3122442e-08 2.78777 0.5
0.98326223 17.251765 0 0 1.483056 0.5
19.949566 5.2744695 0 0 0.879468 0.5
11.861793 25.083642 -5.6798519e-09 -5.8882558e-10 4.923104 0.5
24.147574 18.657601 0 0 5.350229 0.5
26.958194 17.525521 0 0 1.508644 0.5
18.250778 1.251521 0 0 4.32761 0.5
11.670392 2.9530129 0 0 1.3724 0.5
14.378206 17.897189 0 0 2.64206 0.5
22.996206 5.4198717 0 0 2.466218 0.5
13.223112 22.294954 0 0 0.69625 0.5
22.196476 19.852042 0 0 0.502972 0.5
12.878752 21.199867 -0.00014333509 -0.00019771869 4.066135 0.5
20.034358 26.006521 -1.587747e-08 1.0200537e-08 3.026607 0.5
17.169733 0.94474568 0 0 6.171553 0.5
15.212186 25.28097 -1.5851716e-09 2.7869341e-09 3.767955 0.5
2.3531107 20.634796 0 0 5.349705 0.5
9.4227109 1.3656621 0 0 3.28374 0.5
26.615693 18.628906 0 0 1.964272 0.5
1.8896501 11.196171 0 0 1.170799 0.5
2.7677657 11.939507 0 0 0.802835 0.5
16.86669 27.127987 -1.4444108e-08 3.1910461e-09 5.063896 0.5
3.4216469 6.970197 0 0 2.243796 0.5
6.9056149 5.9761866 0 0 5.270568 0.5
21.049222 24.152938 6.7020224e-09 -4.4631061e-09 5.757172 0.5
14.951963 0.59642511 0 0 5.271397 0.5
21.063268 5.0247472 0 0 3.151318 0.5
26.11716 15.352711 0 0 0.221595 0.5
24.170441 20.946138 0 0 1.510648 0.5
6.7185999 21.258145 0.059971421 -0.06061649 5.29405 0.5
2.2378674 10.121168 0 0 2.737677 0.5
19.01091 26.468942 -2.2039495e-08 2.782553e-10 4.134415 0.5
20.641356 21.821409 0 0 1.432456 0.5
12.369675 26.21707 0 0 2.840655 0.5
7.9427247 24.682327 -1.280827e-08 1.5636509e-08 2.899005 0.5
22.4064 21.500187 0 0 4.137855 0.5
14.945784 18.928941 0 0 1.992807 0.5
23.843949 8.610801 0 0 0.375558 0.5
15.096499 23.261953 0 0 0.629977 0.5
15.887062 24.075588 0 0 5.301885 0.5
26.004773 7.9680603 0 0 1.197725 0.5
18.557674 3.57559 0 0 2.939026 0.5
18.3249 2.3725116 0 0 3.912909 0.5
27.132296 11.154915 0 0 3.115045 0.5
22.685263 8.1418872 0 0 1.662001 0.5
13.534064 24.273334 0 0 0.131507 0.5
