# x y vx vy theta radius
6.1876132 21.453393 0 0 1.135786 0.5
23.900004 21.444838 0 0 0.649744 0.5
18.826998 8.6439061 0 0 4.647872 0.5
16.824473 3.4180741 0 0 3.116928 0.5
24.202834 5.2536908 0 0 1.058365 0.5
22.457043 6.4090945 0 0 1.223223 0.5
16.672629 6.3706058 0 0 6.185729 0.5
25.064571 16.23016 0 0 5.03693 0.5
19.911791 3.1257913 0 0 0.158334 0.5
15.214273 26.280014 0 0 0.09489 0.5
25.981421 16.95475 0 0 3.182579 0.5
5.6208832 9.865185 0 0 5.999337 0.5
20.537968 5.9993046 0 0 0.712677 0.5
11.7377 26.2392 0 0 1.70588 0.5
25.515944 7.0969785 0 0 5.092516 0.5
17.39219 5.2546535 0 0 0.506989 0.5
1.9096883 19.765749 0 0 4.452103 0.5
9.8749846 2.2989977 0 0 3.429354 0.5
18.284873 5.9514764 0 0 5.942963 0.5
21.714301 2.9959969 0 0 2.062723 0.5
13.32563 27.421425 0 0 2.598321 0.5
18.742788 1.4260211 0 0 6.159219 0.5
21.821345 4.4844606 0 0 1.488917 0.5
2.8986274 12.100862 0 0 1.927238 0.5
6.2495313 4.2594491 0 0 3.98558 0.5
25.024473 18.986718 0 0 3.515453 0.5
20.483174 21.840872 0 0 3.362574 0.5
24.394588 7.1487689 0 0 2.617045 0.5
21.806565 24.920954 0 0 4.416501 0.5
26.415829 13.520361 0 0 2.357123 0.5
16.764499 24.915656 0 0 0.027213 0.5
27.391658 12.891904 0 0 3.270335 0.5
9.640479 4.439949 0 0 5.133302 0.5
15.345027 24.110346 0 0 4.163048 0.5
0.90926464 14.370446 0 0 3.93618 0.5
23.285918 20.489976 0 0 5.951127 0.5
24.252681 12.733688 0 0 4.082451 0.5
1.5857156 8.882726 0 0 1.780305 0.5
17.659468 21.34969 0 0 2.847882 0.5
20.708705 22.952751 0 0 1.767937 0.5
26.980937 10.557277 0 0 0.00135 0.5
26.361176 12.386966 0 0 5.312468 0.5
7.1609064 3.6024181 0 0 0.320289 0.5
16.11941 1.8350599 0 0 0.581132 0.5
13.575647 13.047439 -3.3633532e-06 5.016125e-07 3.087421 0.5
17.673855 4.1647346 0 0 3.560403 0.5
7.0425867 22.413234 0 0 0.555117 0.5
2.6960538 6.7498503 0 0 6.220608 0.5
19.878193 26.083946 0 0 5.652715 0.5
24.300298 9.2576698 0 0 0.827952 0.5
23.935006 10.319314 0 0 1.054048 0.5
12.192273 27.315203 0 0 0.319962 0.5
8.5544533 4.1161994 0 0 2.464344 0.5
24.995743 8.1144293 0 0 3.780782 0.5
14.515262 16.73711 0 0 0.745414 0.5
3.6915698 22.609868 0 0 3.348875 0.5
27.167945 16.617527 0 0 5.365761 0.5
13.414641 25.40789 0 0 0.445642 0.5
14.006897 26.390875 0 0 2.979068 0.5
9.8100397 26.581822 0 0 2.813895 0.5
8.1499784 3.066666 0 0 4.039246 0.5
10.756645 10.934969 0 0 4.602055 0.5
4.2467254 11.05444 0 0 1.676583 0.5
22.369005 23.121969 0 0 1.207935 0.5
23.08528 11.146144 0 0 6.164191 0.5
27.320143 15.353552 0 0 1.491784 0.5
14.710169 23.179163 0 0 6.269379 0.5
1.1845402 9.9559577 0 0 0.35856 0.5
21.618024 22.269791 0 0 0.326238 0.5
16.6913 27.166125 0 0 1.608548 0.5
27.420674 14.076458 0 0 2.616667 0.5
4.5206222 5.7497676 0 0 0.410672 0.5
17.420485 25.828736 0 0 3.210668 0.5
25.884314 10.190337 0 0 0.309541 0.5
3.3357462 9.716384 0 0 1.761874 0.5
13.196633 0.73546658 0 0 4.731547 0.5
5.1244049 20.774158 0 0 0.313065 0.5
10.167883 1.1199862 0 0 0.087229 0.5
14.414867 20.878224 0 0 5.713071 0.5
6.4648714 23.767507 0 0 0.34983 0.5
4.5702312 21.849747 0 0 2.015368 0.5
19.297844 6.4572232 0 0 0.42176 0.5
5.3722902 11.055789 0 0 5.580866 0.5
20.539864 24.469179 0 0 4.066321 0.5
13.019191 24.293728 0 0 5.863794 0.5
22.502586 21.464614 0 0 5.355125 0.5
17.781022 26.894337 0 0 5.404824 0.5
5.4316354 22.767652 0 0 1.361005 0.5
18.801167 3.7293937 0 0 5.19755 0.5
25.195959 11.992042 0 0 5.853071 0.5
7.0772339 2.4829029 0 0 2.830697 0.5
4.5120412 12.150802 0 0 3.251414 0.5
19.509536 22.73657 0 0 3.305262 0.5
12.872342 26.391127 0 0 3.841898 0.5
9.0532992 18.142993 0 0 4.917041 0.5
5.186838 3.8583038 0 0 1.726803 0.5
11.328259 7.0517913 0 0 2.534849 0.5
8.6453672 26.23952 0 0 1.985571 0.5
22.070508 8.6512096 0 0 5.636684 0.5
6.0115853 7.2050593 0 0 0.642493 0.5
19.800647 4.2447551 0 0 5.796573 0.5
25.695493 18.055568 0 0 4.738871 0.5
19.592063 23.864377 0 0 1.568073 0.5
14.865773 3.5349505 0 0 2.749741 0.5
21.381906 6.7393687 0 0 1.171823 0.5
7.796312 7.1301808 0 0 2.226958 0.5
0.61124108 13.284401 0 0 1.548545 0.5
8.7639074 5.226252 0 0 3.653333 0.5
7.9565733 8.2723249 0 0 4.394256 0.5
18.92881 7.5221198 0 0 0.605652 0.5
27.222095 11.657358 0 0 3.106146 0.5
20.864945 3.7311495 0 0 3.095002 0.5
23.434656 4.4350647 0 0 1.841384 0.5
10.588233 3.3810077 0 0 6.034028 0.5
1.8595833 13.56609 0 0 1.857551 0.5
8.9441969 9.0928088 0 0 1.702664 0.5
19.51672 25.011924 0 0 1.16125 0.5
19.610575 12.282201 0 0 4.720586 0.5
18.489462 23.625052 0 0 0.205718 0.5
17.886085 7.0722673 0 0 5.820667 0.5
15.650372 25.192065 0 0 3.894129 0.5
7.5664707 4.6491597 0 0 3.074393 0.5
20.768793 2.3904429 0 0 0.467747 0.5
6.4993007 11.391768 0 0 5.60533 0.5
0.67108755 15.538807 0 0 6.227367 0.5
3.826871 6.794791 0 0 5.177094 0.5
8.8687601 7.5139519 0 0 0.203779 0.5
11.518291 0.87457534 0 0 6.095105 0.5
7.7364613 5.7590347 0 0 5.150288 0.5
2.2957018 10.160574 0 0 3.059892 0.5
13.395971 22.501325 0 0 3.692189 0.5
18.488146 25.465094 0 0 3.246869 0.5
25.45157 9.1486476 0 0 2.032293 0.5
4.4788551 9.9494857 0 0 6.136396 0.5
8.0643092 1.9458579 0 0 4.563161 0.5
15.78431 21.742647 0 0 5.916686 0.5
16.323457 26.102987 0 0 1.344992 0.5
24.950391 10.83583 0 0 3.633442 0.5
20.274132 7.0923575 0 0 2.78777 0.5
9.7860623 6.2023468 0 0 1.483056 0.5
22.664651 5.2605833 0 0 0.879468 0.5
21.644342 12.417804 0 0 4.923104 0.5
24.292027 22.633058 0 0 5.350229 0.5
21.476039 23.840959 0 0 1.508644 0.5
25.891242 19.714547 0 0 4.32761 0.5
5.8295025 6.0731021 0 0 1.3724 0.5
6.116526 8.7994276 0 0 2.64206 0.5
26.375102 14.642587 0 0 2.466218 0.5
2.7049328 8.7538054 0 0 0.69625 0.5
16.789292 22.261621 0 0 0.502972 0.5
14.54062 22.067619 0 0 4.066135 0.5
18.568786 4.8423616 0 0 3.026607 0.5
18.23175 22.370136 0 0 6.171553 0.5
14.53951 25.381462 0 0 3.767955 0.5
3.39282 5.7595337 0 0 5.349705 0.5
13.880033 1.657213 0 0 3.28374 0.5
7.3376694 25.624226 0 0 1.964272 0.5
19.775995 1.8658291 0 0 1.170799 0.5
16.50334 23.817734 0 0 0.802835 0.5
16.351412 9.4814045 0.00062662036 -0.001291661 5.063896 0.5
3.8293121 8.703176 0 0 2.243796 0.5
21.596974 5.6164451 0 0 5.270568 0.5
24.15848 19.721431 0 0 5.757172 0.5
4.4468972 23.445136 0 0 5.271397 0.5
25.1995 14.656769 0 0 3.151318 0.5
20.628489 11.629081 0 0 0.221595 0.5
6.0745941 3.1503983 0 0 1.510648 0.5
4.5641205 7.8353845 0 0 5.29405 0.5
2.4108472 20.792566 0 0 2.737677 0.5
22.211532 20.089416 0 0 4.134415 0.5
10.339252 18.193086 0 0 1.432456 0.5
24.983067 21.743007 0 0 2.840655 0.5
22.18038 7.5300882 0 0 2.899005 0.5
22.654724 10.104279 0 0 4.137855 0.5
20.761446 4.8581791 0 0 1.992807 0.5
17.676619 1.0747038 0 0 0.375558 0.5
26.147323 8.254033 0 0 0.629977 0.5
15.00372 1.6935199 0 0 5.301885 0.5
18.907882 2.5851175 0 0 1.197725 0.5
17.261917 2.1228414 0 0 2.939026 0.5
26.085009 11.297908 0 0 3.912909 0.5
4.9721668 8.8903382 0 0 3.115045 0.5
26.547689 18.803585 0 0 1.662001 0.5
21.102453 7.8630236 0 0 0.131507 0.5
