# x y vx vy theta radius
4.5980271 10.030346 0 0 0.712677 0.5
21.449067 8.8040436 0 0 1.70588 0.5
4.9509539 23.934848 0 0 5.092516 0.5
5.093218 21.081888 0 0 0.506989 0.5
15.133183 0.61449302 0 0 4.452103 0.5
2.8494258 19.014233 0 0 3.429354 0.5
23.715027 8.4209531 0 0 5.942963 0.5
13.886102 0.56877842 0 0 2.062723 0.5
10.978457 24.946541 -5.538235e-15 -1.4094027e-14 2.598321 0.5
12.673869 2.8484747 0 0 6.159219 0.5
4.5909941 7.7567472 0 0 1.488917 0.5
14.645954 24.09059 0 0 1.927238 0.5
25.746223 17.736036 0 0 3.98558 0.5
20.271546 11.290833 0 0 3.515453 0.5
21.419338 22.394621 0 0 3.362574 0.5
3.2334917 20.138284 0 0 2.617045 0.5
26.739943 18.275372 0 0 4.416501 0.5
23.513525 10.503163 0 0 2.357123 0.5
8.86438 24.105539 -8.5179498e-16 -3.6318728e-16 0.027213 0.5
24.968074 16.91826 0 0 3.270335 0.5
15.286461 13.983928 0 0 5.133302 0.5
21.941917 4.517426 0 0 4.163048 0.5
24.454522 5.5560196 0 0 3.93618 0.5
13.737275 26.306531 1.0570705e-15 -1.8597107e-15 5.951127 0.5
23.091157 13.932838 0 0 4.082451 0.5
19.718055 7.801208 0 0 1.780305 0.5
17.026643 1.9306743 0 0 2.847882 0.5
23.121993 17.898448 0 0 1.767937 0.5
13.632945 3.7436351 0 0 0.00135 0.5
7.1304947 2.4947422 0 0 5.312468 0.5
22.519158 14.898944 0 0 0.320289 0.5
3.7870062 5.2692254 0 0 0.581132 0.5
22.494535 12.97952 0 0 3.087421 0.5
15.868003 1.6122841 0 0 3.560403 0.5
19.921407 20.963827 0 0 0.555117 0.5
2.1777288 10.680664 0 0 6.220608 0.5
20.259107 24.572771 0 0 5.652715 0.5
23.713125 4.7132007 0 0 0.827952 0.5
26.249991 12.208478 0 0 1.054048 0.5
15.997902 26.180881 2.1102448e-15 -2.3300699e-16 0.319962 0.5
26.007355 11.112374 0 0 2.464344 0.5
19.376361 25.272189 0 0 3.780782 0.5
19.18676 26.396191 0 0 0.745414 0.5
22.904218 22.527887 0 0 3.348875 0.5
26.283001 15.558184 0 0 5.365761 0.5
9.114192 26.518995 0 0 0.445642 0.5
10.305384 1.102847 0 0 2.979068 0.5
6.5647243 22.76 0 0 2.813895 0.5
12.470866 26.202534 3.052122e-15 -1.1349157e-15 4.039246 0.5
17.179057 26.034114 3.7918215e-16 -3.5471874e-16 4.602055 0.5
20.419617 14.453277 0 0 1.676583 0.5
5.9671002 21.799095 0 0 1.207935 0.5
19.316627 9.4425457 0 0 6.164191 0.5
26.402472 13.320749 0 0 1.491784 0.5
19.293168 14.521007 0 0 6.269379 0.5
24.864091 19.799296 0 0 0.35856 0.5
24.237761 17.771342 0 0 0.326238 0.5
20.492541 23.205099 0 0 1.608548 0.5
16.879607 27.126456 1.0114861e-15 0 2.616667 0.5
22.245143 19.915161 0 0 0.410672 0.5
11.294638 27.156205 0 -2.455048e-15 3.210668 0.5
20.368227 25.804441 0 0 0.309541 0.5
10.34283 5.2227319 0 0 1.761874 0.5
1.9175058 8.1186522 0 0 4.731547 0.5
20.896342 4.9294344 0 0 0.313065 0.5
22.97158 20.772281 0 0 0.087229 0.5
26.063939 16.65916 0 0 5.713071 0.5
16.650722 25.033451 6.2383653e-16 -4.0221818e-16 0.34983 0.5
14.879836 26.308553 1.3135872e-15 1.4657169e-16 2.015368 0.5
10.909247 3.2352411 0 0 0.42176 0.5
23.621935 19.855501 0 0 5.580866 0.5
0.76560329 13.875868 0 0 4.066321 0.5
22.218739 21.605706 0 0 5.863794 0.5
3.4139126 10.55475 0 0 5.355125 0.5
2.4561127 7.1301095 0 0 5.404824 0.5
12.857236 23.028046 -1.9258405e-14 -6.6791454e-15 1.361005 0.5
22.751908 5.2952473 0 0 5.19755 0.5
18.851146 11.42662 0 0 5.853071 0.5
8.0650459 24.935786 -9.8295714e-15 -4.0904664e-15 2.830697 0.5
23.122742 7.4649086 0 0 3.251414 0.5
26.338339 19.323635 0 0 3.305262 0.5
9.0895708 25.396475 -8.1745756e-15 1.8701776e-14 3.841898 0.5
4.488625 22.032616 0 0 4.917041 0.5
19.081484 2.8039225 0 0 1.726803 0.5
24.695032 12.628789 0 0 2.534849 0.5
0.74988156 16.239503 0 0 1.985571 0.5
20.332814 22.084627 0 0 5.636684 0.5
21.662945 12.224585 0 0 0.642493 0.5
21.068356 3.812116 0 0 5.796573 0.5
14.310017 25.29553 1.0660434e-16 -3.2650908e-16 4.738871 0.5
23.116878 23.873301 0 0 1.568073 0.5
23.570476 16.868037 0 0 2.749741 0.5
16.751251 17.687363 0 0 1.171823 0.5
3.0344719 8.256311 0 0 2.226958 0.5
22.450675 6.5550404 0 0 1.548545 0.5
24.169926 13.621047 0 0 3.653333 0.5
23.908939 23.077362 0 0 4.394256 0.5
22.030001 3.2243819 0 0 0.605652 0.5
21.931126 7.5509396 0 0 3.106146 0.5
4.5657195 4.4435802 0 0 3.095002 0.5
25.259739 8.9971601 0 0 1.841384 0.5
12.407253 27.328707 2.3726086e-16 1.2653016e-15 6.034028 0.5
7.9255715 23.431218 -6.9110375e-16 -4.7785676e-16 1.857551 0.5
5.8817325 10.854349 0 0 1.702664 0.5
22.259713 24.59802 0 0 1.16125 0.5
11.443569 0.87019955 0 0 4.720586 0.5
2.1567195 18.093576 0 0 0.205718 0.5
17.530513 7.9738931 0 0 5.820667 0.5
23.638504 21.678597 0 0 3.894129 0.5
2.535428 9.5182114 0 0 3.074393 0.5
16.715127 0.84938369 0 0 0.467747 0.5
2.0746315 20.190459 0 0 5.60533 0.5
3.5720503 7.2671844 0 0 6.227367 0.5
19.803818 13.296387 0 0 5.177094 0.5
24.219442 9.4238094 0 0 0.203779 0.5
19.913323 15.45987 0 0 6.095105 0.5
3.6304301 9.221349 0 0 5.150288 0.5
4.7737215 8.8940309 0 0 3.059892 0.5
4.1549357 23.104919 0 0 3.692189 0.5
22.89195 18.997596 0 0 3.246869 0.5
23.097268 9.4606237 0 0 2.032293 0.5
5.3867906 6.5773316 0 0 6.136396 0.5
22.931039 15.943327 0 0 4.563161 0.5
16.635736 7.2777235 0 0 5.916686 0.5
22.093885 23.304931 0 0 1.344992 0.5
23.572903 12.666318 0 0 3.633442 0.5
13.526062 27.428531 -3.9120594e-16 3.3629623e-16 2.78777 0.5
25.316052 14.700518 0 0 1.483056 0.5
18.076732 26.758616 0 0 0.879468 0.5
27.379092 12.737481 0 0 4.923104 0.5
25.346903 18.785515 0 0 5.350229 0.5
24.200854 18.893446 0 0 1.508644 0.5
25.714597 7.4147244 0 0 4.32761 0.5
20.124425 2.0388312 0 0 1.3724 0.5
9.9466021 2.3512489 0 0 2.64206 0.5
27.27348 16.096078 0 0 2.466218 0.5
11.359593 26.032355 5.5143684e-15 -5.1601749e-16 0.69625 0.5
13.149528 24.199303 -2.1778377e-16 -1.356611e-15 0.502972 0.5
11.796551 23.42755 -4.6816205e-15 -5.308004e-15 4.066135 0.5
18.672306 5.3665215 0 0 3.026607 0.5
0.66169532 12.68626 0 0 6.171553 0.5
22.012719 18.075084 0 0 3.767955 0.5
4.3102835 11.248764 0 0 5.349705 0.5
20.916668 13.445431 0 0 3.28374 0.5
4.5604265 20.060915 0 0 1.964272 0.5
1.4720577 9.1506205 0 0 1.170799 0.5
2.6493763 21.184377 0 0 0.802835 0.5
8.1718604 1.9012028 0 0 5.063896 0.5
21.253692 24.051675 0 0 2.243796 0.5
22.901514 3.9338072 0 0 5.270568 0.5
7.0932354 25.528011 0 0 5.757172 0.5
27.437704 13.858566 0 0 5.271397 0.5
25.188106 15.816042 0 0 3.151318 0.5
18.171437 20.270219 0 0 0.221595 0.5
23.843461 11.576432 0 0 1.510648 0.5
9.7233194 23.308666 -2.4665646e-14 -1.06586e-14 5.29405 0.5
16.002167 8.2621217 0 0 2.737677 0.5
14.855643 12.671978 0 0 4.134415 0.5
10.200606 26.890359 1.5136496e-15 -3.0207077e-15 1.432456 0.5
20.840018 7.8583563 0 0 2.840655 0.5
22.43386 10.815254 0 0 2.899005 0.5
17.91535 1.1447324 0 0 4.137855 0.5
20.550241 12.382992 0 0 1.992807 0.5
4.0333633 18.956456 0 0 0.375558 0.5
19.952924 4.3208125 0 0 0.629977 0.5
26.413199 14.44328 0 0 5.301885 0.5
25.676546 10.039442 0 0 1.197725 0.5
13.843669 2.5709954 0 0 2.939026 0.5
17.675198 6.7375624 0 0 3.912909 0.5
26.646909 9.455624 0 0 3.115045 0.5
27.402368 14.980842 0 0 1.662001 0.5
9.9037752 24.59588 -1.4563479e-14 9.0120921e-15 0.131507 0.5
