# x y vx vy theta radius
0.97054148 17.29142 -5.4063754e-07 -9.7457495e-07 6.227367 0.5
5.781194 4.8264874 0 0 5.177094 0.5
4.9715683 5.6067325 7.63545e-06 -8.6840927e-06 0.203779 0.5
12.892101 2.5702412 0 0 6.095105 0.5
4.1147633 16.59471 0 0 5.150288 0.5
7.3235601 7.824968 0 0 3.059892 0.5
11.250646 23.512595 0 0 3.692189 0.5
14.182535 27.437431 4.1757378e-06 -1.3577543e-07 3.246869 0.5
23.738424 10.134812 0 0 2.032293 0.5
1.8484758 11.458447 9.6681296e-07 6.8771208e-06 6.136396 0.5
8.9150991 1.5604728 5.202254e-07 -9.9179915e-07 4.563161 0.5
9.7820044 16.201665 0 0 5.916686 0.5
13.374389 24.237565 4.2064474e-08 -2.9868593e-08 1.344992 0.5
24.113637 8.9704684 0 0 3.633442 0.5
19.991571 23.557432 -1.9673173e-06 -1.3734175e-06 2.78777 0.5
10.817673 2.0503782 0 0 1.483056 0.5
21.086979 5.243993 0 0 0.879468 0.5
26.91152 17.36528 0 0 4.923104 0.5
22.534194 24.380626 3.5801097e-06 -2.2745147e-06 5.350229 0.5
17.513555 26.971071 -8.2553739e-07 2.6078891e-07 1.508644 0.5
20.573111 24.526264 4.4315965e-06 4.1343011e-07 4.32761 0.5
2.3000672 7.3885107 3.1783536e-06 3.3016894e-06 1.3724 0.5
0.74143995 16.1923 -3.151402e-07 -4.67537e-06 2.64206 0.5
18.863738 19.083343 0 0 2.466218 0.5
6.2465811 9.9995567 0 0 0.69625 0.5
3.4908753 20.521657 -2.5884577e-07 -2.5544504e-07 0.502972 0.5
23.373929 23.624467 -3.3050581e-07 -3.513157e-06 4.066135 0.5
18.418886 4.8192703 0 0 3.026607 0.5
19.414363 24.561753 -2.7348704e-06 -7.0548921e-06 6.171553 0.5
11.605305 25.062809 -2.5708747e-06 2.3310585e-06 3.767955 0.5
4.3055467 4.6931264 1.3388844e-06 -2.7636025e-06 5.349705 0.5
12.161434 0.68771358 9.4636292e-06 -2.0523107e-06 3.28374 0.5
6.0004254 22.499991 3.961941e-07 -1.1443346e-06 1.964272 0.5
13.864729 3.148652 0 0 1.170799 0.5
4.7026554 7.5415338 2.0253962e-06 -2.9523926e-06 0.802835 0.5
0.61257314 12.832037 5.1378282e-07 -9.8603987e-06 5.063896 0.5
18.901365 8.6968124 0 0 2.243796 0.5
5.3888921 6.6518757 0 0 5.270568 0.5
23.062433 22.214302 3.1862009e-06 -6.0299626e-06 5.757172 0.5
4.1561834 23.14871 3.1859247e-06 3.6168288e-06 5.271397 0.5
25.548934 9.4310231 0 0 3.151318 0.5
18.20994 24.505059 9.0427011e-08 -6.2010019e-08 0.221595 0.5
9.5659461 3.4672648 0 0 1.510648 0.5
2.8150626 15.547956 0 0 5.29405 0.5
2.1950501 20.420766 9.5295846e-08 2.5482622e-08 2.737677 0.5
17.02785 24.53985 -1.7628798e-06 -5.1473744e-06 4.134415 0.5
4.716239 14.381152 0 0 1.432456 0.5
19.509108 20.081319 2.9206703e-10 -9.0932346e-11 2.840655 0.5
2.9836631 16.677878 0 0 2.899005 0.5
26.22991 8.4863029 0 0 4.137855 0.5
21.57807 7.0463779 0 0 1.992807 0.5
15.139286 1.6679504 0 0 0.375558 0.5
24.494867 5.6066018 0 0 0.629977 0.5
12.986924 1.450399 0 0 5.301885 0.5
16.251861 1.820643 0 0 1.197725 0.5
17.02852 0.90817541 0 0 2.939026 0.5
27.388569 15.15712 0 0 3.912909 0.5
0.56130713 13.956111 -3.7476482e-07 -3.5659619e-06 3.115045 0.5
27.178403 16.262535 0 0 1.662001 0.5
21.513434 23.909301 1.0150097e-06 -1.625475e-06 0.131507 0.5
