# x y vx vy theta radius
18.527357 1.3503606 0 0 0.467747 0.5
4.3033916 19.422386 3.3163201e-12 2.5400676e-12 5.60533 0.5
1.299517 18.391452 3.6739687e-12 5.3387812e-12 6.227367 0.5
5.534155 4.9343761 -0.0079241289 -0.064704894 5.177094 0.5
4.776507 5.7593637 -0.010541432 0.0027932637 0.203779 0.5
13.567967 2.7612245 0 0 6.095105 0.5
3.9868051 16.018564 3.2457478e-11 -3.47881e-12 5.150288 0.5
6.3720315 7.4445059 0.073026461 -0.045251438 3.059892 0.5
7.1263007 21.542352 0 0 3.692189 0.5
14.919728 27.406155 0 0 3.246869 0.5
24.481258 13.730729 0 0 2.032293 0.5
1.6678719 12.379762 -0.0021124151 0.0078357439 6.136396 0.5
9.6917248 1.2953604 0 0 4.563161 0.5
5.0945762 15.31305 -3.1364286e-06 8.6138184e-06 5.916686 0.5
13.623585 25.564953 0 0 1.344992 0.5
22.811377 16.352522 0 0 3.633442 0.5
20.541518 23.359194 0 0 2.78777 0.5
11.848772 1.8709004 0 0 1.483056 0.5
16.862289 7.0675093 0 0 0.879468 0.5
26.25163 19.521153 0 0 4.923104 0.5
23.610508 23.391275 0 0 5.350229 0.5
18.538122 26.643032 0 0 1.508644 0.5
21.590591 23.800889 0 0 4.32761 0.5
1.8136771 8.3344432 -0.018119243 0.020125575 1.3724 0.5
0.97728582 17.315986 -2.1561653e-12 -1.443052e-11 2.64206 0.5
20.235736 17.856602 0 0 2.466218 0.5
5.8180599 13.084948 4.3519593e-07 1.5368436e-06 0.69625 0.5
3.8020424 20.922519 3.4768098e-12 -2.0075551e-11 0.502972 0.5
24.34908 22.545285 0 0 4.066135 0.5
15.78406 5.0034607 0 0 3.026607 0.5
20.730962 24.530015 0 0 6.171553 0.5
12.568172 25.164589 0 0 3.767955 0.5
3.6889431 5.4007663 -2.9575283e-11 -1.6359408e-11 5.349705 0.5
12.990632 0.61102776 0 0 3.28374 0.5
6.2414504 20.514406 0 0 1.964272 0.5
13.144683 3.823023 0 0 1.170799 0.5
5.0002524 7.2108956 0.0053686296 -0.023120621 0.802835 0.5
0.56588411 13.981317 3.2209957e-12 -8.9720995e-12 5.063896 0.5
16.521225 5.9194369 0 0 2.243796 0.5
5.7391011 6.3597172 0.029365374 -0.035012385 5.270568 0.5
24.004021 21.451752 0 0 5.757172 0.5
4.974407 23.956703 1.5752747e-11 1.4334567e-11 5.271397 0.5
25.262182 14.538215 0 0 3.151318 0.5
18.553515 24.405012 0 0 0.221595 0.5
10.236587 3.3906657 0 0 1.510648 0.5
3.4037785 14.953838 -1.4289246e-12 -2.6450953e-12 5.29405 0.5
2.7863267 21.406337 4.6650936e-12 1.4642358e-12 2.737677 0.5
17.022421 23.735843 0 0 4.134415 0.5
8.0019311 19.103864 0 0 1.432456 0.5
22.094528 21.895267 0 0 2.840655 0.5
2.8667386 15.939924 -2.7479259e-12 8.1731907e-12 2.899005 0.5
27.248129 11.790796 0 0 4.137855 0.5
23.369435 6.113526 0 0 1.992807 0.5
15.260925 1.7631271 0 0 0.375558 0.5
24.849223 6.6799598 0 0 0.629977 0.5
14.140155 1.6881608 0 0 5.301885 0.5
16.394423 1.9207483 0 0 1.197725 0.5
17.450369 1.0223583 0 0 2.939026 0.5
26.990735 17.396419 0 0 3.912909 0.5
0.61110903 15.102988 -3.7295317e-11 -6.1237921e-13 3.115045 0.5
26.658864 18.470096 0 0 1.662001 0.5
23.25162 22.297531 0 0 0.131507 0.5
