# x y vx vy theta radius
24.740853 5.9434043 0 0 2.847882 0.5
19.078759 1.5986318 0 0 1.767937 0.5
0.66632168 12.322895 0 0 0.00135 0.5
5.0522188 15.689136 0 0 5.312468 0.5
24.674889 9.9876123 0 0 0.320289 0.5
6.5728703 22.562955 0 0 0.581132 0.5
7.3776867 25.679626 0 0 3.087421 0.5
17.123603 1.9313741 0 0 3.560403 0.5
3.1148975 6.1191304 0 0 0.555117 0.5
0.66704583 15.682693 0 0 6.220608 0.5
5.4224928 24.337965 0 0 5.652715 0.5
21.423116 5.392463 0 0 0.827952 0.5
23.231502 14.153985 0 0 1.054048 0.5
3.1102945 16.890449 0 0 0.319962 0.5
9.5967216 26.690259 0 0 2.464344 0.5
26.476188 18.555985 0 0 3.780782 0.5
7.4766244 16.773669 0 0 0.745414 0.5
23.101393 15.299689 0 0 3.348875 0.5
9.6169231 23.354995 0 0 5.365761 0.5
4.6674051 10.047137 0 0 0.445642 0.5
5.1691656 20.816354 0 0 2.979068 0.5
22.722267 5.1674838 0 0 2.813895 0.5
1.1338472 17.877006 0 0 4.039246 0.5
17.075455 25.9579 0 0 4.602055 0.5
26.285705 12.052842 0 0 1.676583 0.5
19.937145 17.63317 0 0 1.207935 0.5
22.251948 6.1868367 0 0 6.164191 0.5
16.800031 0.8564363 0 0 1.491784 0.5
15.969277 1.6112935 0 0 6.269379 0.5
23.160125 11.469907 0 0 0.35856 0.5
5.0295178 14.566024 0 0 0.326238 0.5
24.095466 15.861327 0 0 1.608548 0.5
15.949094 26.226486 0 0 2.616667 0.5
17.110248 6.5789658 0 0 0.410672 0.5
5.7866457 7.7887826 0 0 3.210668 0.5
18.55628 19.89328 0 0 0.309541 0.5
16.676631 5.4800678 0 0 1.761874 0.5
19.598826 4.1617362 0 0 4.731547 0.5
3.7652249 19.069139 0 0 0.313065 0.5
26.22351 16.559321 0 0 0.087229 0.5
16.15111 19.624097 0 0 5.713071 0.5
19.816098 25.776612 0 0 0.34983 0.5
1.9767796 16.815034 0 0 2.015368 0.5
8.8886283 21.564716 0 0 0.42176 0.5
22.202173 13.621555 0 0 5.580866 0.5
4.3689064 6.2350668 0 0 4.066321 0.5
16.710493 3.7638493 0 0 5.863794 0.5
2.8184184 12.825651 0 0 5.355125 0.5
10.32511 10.682322 0 0 5.404824 0.5
4.2027354 17.225808 0 0 1.361005 0.5
11.390347 1.8816181 0 0 5.19755 0.5
10.73898 25.847205 0 0 5.853071 0.5
1.6953351 13.466076 0 0 2.830697 0.5
23.554096 5.9299987 0 0 3.251414 0.5
24.120862 13.429573 0 0 3.305262 0.5
13.580406 7.7838719 0 0 3.841898 0.5
11.69634 26.51834 -2.3846376e-16 -5.5597988e-16 4.917041 0.5
12.544468 13.831484 0 0 1.726803 0.5
27.356901 12.605947 0 0 2.534849 0.5
4.877444 22.397249 0 0 1.985571 0.5
15.872592 7.2664886 0 0 5.636684 0.5
17.855719 5.6736349 0 0 0.642493 0.5
6.9534715 11.545918 0 0 5.796573 0.5
23.539569 8.044393 0 0 4.738871 0.5
5.1409844 5.4161382 0 0 1.568073 0.5
24.031726 12.183305 0 0 2.749741 0.5
3.9311291 12.584711 0 0 1.171823 0.5
10.736312 23.658976 0 0 2.226958 0.5
8.428332 23.793232 0 0 1.548545 0.5
6.2126542 20.401065 0 0 3.653333 0.5
20.95107 25.21664 0 0 4.394256 0.5
17.978398 1.1823829 0 0 0.605652 0.5
25.366144 8.9498351 0 0 3.106146 0.5
0.57311684 13.441632 0 0 3.095002 0.5
26.396709 13.189069 0 0 1.841384 0.5
10.680123 26.996042 -2.2257015e-16 1.0434912e-16 6.034028 0.5
16.717826 27.045151 0 0 1.857551 0.5
1.9573811 19.963793 0 0 1.702664 0.5
22.068631 24.723721 0 0 1.16125 0.5
3.0809556 19.988443 0 0 4.720586 0.5
4.5928363 13.526561 0 0 0.205718 0.5
13.072385 6.1424159 0 0 5.820667 0.5
5.5374147 10.801854 0 0 3.894129 0.5
2.2534073 10.152867 0 0 3.074393 0.5
6.293494 5.8933583 0 0 0.467747 0.5
20.860563 3.9952793 0 0 5.60533 0.5
17.73033 24.959718 0 0 6.227367 0.5
17.767916 3.3400402 0 0 5.177094 0.5
9.6292842 20.682963 0 0 0.203779 0.5
6.4831704 23.968378 0 0 6.095105 0.5
17.022621 22.619733 5.2902218e-11 5.3906412e-11 5.150288 0.5
1.1311191 10.128133 0 0 3.059892 0.5
4.5848933 23.589281 0 0 3.692189 0.5
7.2444648 19.949324 0 0 3.246869 0.5
26.317007 15.436816 0 0 2.032293 0.5
2.4947071 7.0555614 0 0 6.136396 0.5
21.119627 17.343269 0 0 4.563161 0.5
14.225474 0.57760072 0 0 5.916686 0.5
6.0241255 17.621384 0 0 1.344992 0.5
25.180455 15.518186 0 0 3.633442 0.5
25.156998 12.099723 0 0 2.78777 0.5
25.799966 9.9861756 0 0 1.483056 0.5
14.976704 25.586605 2.4814567e-16 -6.511623e-16 0.879468 0.5
24.248712 6.9729541 0 0 4.923104 0.5
23.056062 6.9707119 0 0 5.350229 0.5
7.6731462 22.207792 0 0 1.508644 0.5
2.9205151 15.77785 0 0 4.32761 0.5
11.701968 0.76111434 0 0 1.3724 0.5
21.106229 2.5965907 0 0 2.64206 0.5
7.1437356 17.847377 0 0 2.466218 0.5
17.393378 19.918477 0 0 0.69625 0.5
15.529731 27.338877 0 0 0.502972 0.5
2.4993079 20.951607 0 0 4.066135 0.5
8.5657703 9.5587293 0 0 3.026607 0.5
18.983148 3.1785116 0 0 6.171553 0.5
6.7898058 14.474664 0 0 3.767955 0.5
22.972334 3.995671 0 0 5.349705 0.5
4.5781241 4.4173367 0 0 3.28374 0.5
24.527891 11.126624 0 0 1.964272 0.5
6.4500762 8.6955588 0 0 1.170799 0.5
7.4046074 23.319645 0 0 0.802835 0.5
7.0515542 3.948181 0 0 5.063896 0.5
5.649114 18.728699 0 0 2.243796 0.5
16.305318 2.7016828 0 0 5.270568 0.5
3.817345 22.768333 0 0 5.757172 0.5
24.917627 21.653663 0 0 5.271397 0.5
25.777094 17.596238 0 0 3.151318 0.5
22.863749 23.883794 0 0 0.221595 0.5
3.652061 9.567742 0 0 1.510648 0.5
14.528902 7.0361984 0 0 5.29405 0.5
8.300019 1.9488584 0 0 2.737677 0.5
5.2396773 16.795943 0 0 4.134415 0.5
21.51876 23.481462 0 0 1.432456 0.5
21.914876 4.3828616 0 0 2.840655 0.5
10.045361 22.302171 0 0 2.899005 0.5
5.9679567 4.6511488 0 0 4.137855 0.5
3.2849638 10.630963 0 0 1.992807 0.5
3.1205886 21.887937 0 0 0.375558 0.5
15.401274 0.64107932 0 0 0.629977 0.5
9.0880615 3.8043745 0 0 5.301885 0.5
25.048278 16.716827 0 0 1.197725 0.5
3.0028103 11.717562 0 0 2.939026 0.5
6.3309951 16.513856 0 0 3.912909 0.5
27.400455 14.918661 0 0 3.115045 0.5
20.10851 3.1615723 0 0 1.662001 0.5
8.4056211 25.136015 0 0 0.131507 0.5
