# x y vx vy theta radius
10.189337 12.37482 0 0 5.942963 0.5
21.627427 2.9469964 0 0 2.062723 0.5
10.398616 26.945753 0 0 2.598321 0.5
1.6966204 11.794756 0 0 6.159219 0.5
23.906642 23.05602 0 0 1.488917 0.5
3.8920159 21.083489 0 0 1.927238 0.5
1.9205996 17.103762 0 0 3.98558 0.5
20.323089 23.318115 0 0 3.515453 0.5
14.85906 27.393267 -3.5066611e-07 -3.3182229e-05 3.362574 0.5
17.078602 7.2339325 0 0 2.617045 0.5
24.654467 22.187873 0 0 4.416501 0.5
26.765092 18.201254 0 0 2.357123 0.5
19.218745 26.382777 -1.0949369e-06 -7.1796975e-06 0.027213 0.5
13.294974 14.334421 0 0 3.270335 0.5
4.1783288 8.3686491 0 0 5.133302 0.5
12.818475 25.196672 1.1224734e-06 1.4672506e-07 4.163048 0.5
15.485103 23.064487 -3.4073097e-05 -3.6991484e-05 3.93618 0.5
18.455235 1.3316208 0 0 5.951127 0.5
25.548397 18.416298 0 0 4.082451 0.5
0.57099186 14.511516 0 0 1.780305 0.5
19.35973 23.899051 3.8620309e-05 -2.1159373e-05 2.847882 0.5
25.960073 17.345043 0 0 1.767937 0.5
14.719564 15.210386 0 0 0.00135 0.5
5.1293697 3.9119885 0 0 5.312468 0.5
5.3936503 5.0065166 0 0 0.320289 0.5
18.083373 25.646092 -4.9644543e-06 6.0364984e-06 0.581132 0.5
15.17269 7.5610869 0 0 3.087421 0.5
4.9153006 9.2383958 0 0 3.560403 0.5
4.9749103 20.78051 0 0 0.555117 0.5
3.3413017 7.6106484 0 0 6.220608 0.5
18.166583 26.774286 2.0838698e-06 1.8906057e-06 5.652715 0.5
20.49586 2.2766049 0 0 0.827952 0.5
3.954902 11.272064 0 0 1.054048 0.5
9.3237927 26.597223 -1.4928181e-05 1.4487245e-05 0.319962 0.5
7.6047957 4.7323448 0 0 2.464344 0.5
25.218982 15.182107 0 0 3.780782 0.5
16.587154 22.718416 -4.3937277e-06 2.0766423e-05 0.745414 0.5
6.278597 23.602436 -6.1908408e-06 1.9461728e-05 3.348875 0.5
13.850154 24.189296 -5.8934492e-06 1.723637e-05 5.365761 0.5
6.2189022 15.994609 0 0 0.445642 0.5
11.500175 27.203053 1.2897878e-05 2.2354472e-05 2.979068 0.5
8.2886266 26.161026 2.7230983e-05 -6.5629728e-05 2.813895 0.5
3.5440292 5.5590732 0 0 4.039246 0.5
23.193973 9.3227744 0 0 4.602055 0.5
22.446174 21.454953 0 0 1.676583 0.5
18.163677 2.4401776 0 0 1.207935 0.5
10.108466 2.0084843 0 0 6.164191 0.5
22.909045 7.0390435 0 0 1.491784 0.5
17.660705 22.313966 9.1394906e-05 9.1232168e-06 6.269379 0.5
20.152287 24.758104 -2.4472324e-06 1.2779932e-05 0.35856 0.5
18.947214 15.999339 0 0 0.326238 0.5
12.358247 26.261566 1.005684e-05 1.5874283e-05 1.608548 0.5
26.032063 11.361236 0 0 2.616667 0.5
11.831934 0.76284132 0 0 0.410672 0.5
14.883617 12.588157 0 0 3.210668 0.5
25.411756 9.1722548 0 0 0.309541 0.5
2.6949384 13.827313 0 0 1.761874 0.5
24.362701 7.1331709 0 0 4.731547 0.5
17.534045 4.2742897 0 0 0.313065 0.5
19.532547 2.907561 0 0 0.087229 0.5
11.641277 23.920507 -8.7624341e-05 4.5400783e-06 5.713071 0.5
3.7926322 14.06919 0 0 0.34983 0.5
7.1608749 3.6709952 0 0 2.015368 0.5
8.7083265 4.9435508 0 0 0.42176 0.5
12.77304 15.653448 0 0 5.580866 0.5
4.3432756 19.822932 0 0 4.066321 0.5
5.4384104 22.843878 -0.00016520998 -0.00014886402 5.863794 0.5
8.4812598 23.821841 3.5019839e-06 -6.7515098e-06 5.355125 0.5
10.587915 24.776572 0 0 5.404824 0.5
15.780198 26.181105 -3.3609294e-05 4.6265522e-05 1.361005 0.5
3.6986844 15.189448 0 0 5.19755 0.5
21.650614 22.458407 0 0 5.853071 0.5
5.9302661 6.2097244 0 0 2.830697 0.5
3.1440301 21.921271 -4.3423475e-06 -1.5529761e-05 3.251414 0.5
1.5180128 18.979114 -1.10186e-06 -2.4596214e-06 3.305262 0.5
6.0725496 20.530736 0 0 3.841898 0.5
6.5332415 22.507038 4.3588554e-07 -2.0256213e-06 4.917041 0.5
3.222649 10.418981 0 0 1.726803 0.5
21.340531 19.8249 0 0 2.534849 0.5
24.472073 20.486912 0 0 1.985571 0.5
8.17743 3.1901852 0 0 5.636684 0.5
13.421484 13.070104 0 0 0.642493 0.5
24.159753 5.2083962 0 0 5.796573 0.5
13.74181 2.5738829 0 0 4.738871 0.5
20.236321 25.903857 3.3164655e-06 3.1221431e-06 1.568073 0.5
25.486489 7.0420721 0 0 2.749741 0.5
2.5203441 20.986941 5.6476483e-06 4.2999493e-06 1.171823 0.5
9.0118844 1.6502256 0 0 2.226958 0.5
10.752736 14.760061 0 0 1.548545 0.5
0.67787218 12.268735 0 0 3.653333 0.5
0.57573649 13.388295 0 0 4.394256 0.5
6.0145316 3.1950078 0 0 0.605652 0.5
24.846501 11.121582 0 0 3.106146 0.5
25.777769 10.255881 0 0 3.095002 0.5
24.870464 6.0987311 0 0 1.841384 0.5
14.621366 1.7969786 0 0 6.034028 0.5
8.1214305 24.886964 1.5448733e-05 7.9007648e-06 1.857551 0.5
0.66160846 15.632953 0 0 1.702664 0.5
13.952436 25.307297 -6.3816466e-05 -1.5110955e-05 1.16125 0.5
24.385458 18.507294 0 0 4.720586 0.5
1.6917072 8.6057485 0 0 0.205718 0.5
2.5627605 15.198309 0 0 5.820667 0.5
24.814237 17.455619 0 0 3.894129 0.5
2.3976377 9.6516332 0 0 3.074393 0.5
23.386023 4.3823579 0 0 0.467747 0.5
16.183027 23.995772 -2.1644566e-05 -9.3466266e-05 5.60533 0.5
3.2669968 20.148551 3.0030119e-05 -3.3725186e-05 6.227367 0.5
4.8271744 5.9757188 0 0 5.177094 0.5
3.934057 16.392401 0 0 0.203779 0.5
15.104215 0.65735668 0 0 6.095105 0.5
1.9771705 20.004313 -2.7993488e-05 -6.3140331e-05 5.150288 0.5
21.483256 4.0663134 0 0 3.059892 0.5
22.130676 6.2170779 0 0 3.692189 0.5
13.733384 27.434928 5.6021276e-06 1.4513982e-05 3.246869 0.5
6.3288539 7.2671911 0 0 2.032293 0.5
1.6958238 13.314451 0 0 6.136396 0.5
6.968488 2.5627569 0 0 4.563161 0.5
22.820662 22.71117 0 0 5.916686 0.5
6.5041503 10.991013 0 0 1.344992 0.5
25.336884 13.331137 0 0 3.633442 0.5
21.106136 24.162957 9.1799532e-05 -5.7257812e-05 2.78777 0.5
16.270222 0.77189645 0 0 1.483056 0.5
18.574979 3.4945323 0 0 0.879468 0.5
23.621945 7.9888257 0 0 4.923104 0.5
22.043617 23.543391 0 0 5.350229 0.5
17.084276 27.079425 -1.740947e-06 -3.5011561e-06 1.508644 0.5
23.86242 19.523083 0 0 4.32761 0.5
1.2702373 9.6951017 0 0 1.3724 0.5
5.009169 15.965555 0 0 2.64206 0.5
27.172773 11.345643 0 0 2.466218 0.5
18.343605 23.313979 5.4741841e-05 2.4475139e-06 0.69625 0.5
2.8012681 16.321655 0 0 0.502972 0.5
22.129057 24.693112 4.2019205e-05 -2.9585762e-05 4.066135 0.5
18.675028 21.563042 0.00015117287 -0.00010404216 3.026607 0.5
25.301243 21.258901 0 0 6.171553 0.5
16.225433 25.119515 4.2948604e-05 -5.118252e-05 3.767955 0.5
5.1253518 7.0694615 0 0 5.349705 0.5
5.5405643 10.173028 0 0 3.28374 0.5
8.4988429 22.69546 7.6940534e-08 -4.266914e-06 1.964272 0.5
19.52379 7.2047744 0 0 1.170799 0.5
2.2146309 7.543591 0 0 0.802835 0.5
2.2934106 18.165853 0 0 5.063896 0.5
4.3768164 10.225469 0 0 2.243796 0.5
11.470105 6.264804 0 0 5.270568 0.5
25.141505 16.311764 0 0 5.757172 0.5
7.1743332 24.284261 5.7741561e-05 -4.8698287e-05 5.271397 0.5
20.072397 8.2574034 0 0 3.151318 0.5
16.998697 25.952758 3.8056887e-05 -1.9927094e-05 0.221595 0.5
16.449653 17.902878 -9.7248631e-16 -3.186932e-16 1.510648 0.5
9.0464261 11.018085 0 0 5.29405 0.5
3.8430219 22.799597 -4.9040066e-06 -1.2018676e-05 2.737677 0.5
23.982004 16.581012 0 0 4.134415 0.5
1.7103247 14.437263 0 0 1.432456 0.5
7.4311144 23.191239 1.3145098e-05 -5.5669253e-05 2.840655 0.5
17.459647 10.899312 0 0 2.899005 0.5
26.901502 10.250869 0 0 4.137855 0.5
17.549842 6.191809 0 0 1.992807 0.5
20.556427 3.4329858 0 0 0.375558 0.5
24.628037 14.226353 0 0 0.629977 0.5
21.833365 5.1327833 0 0 5.301885 0.5
6.8205227 12.677729 0 0 1.197725 0.5
19.502263 1.7477299 0 0 2.939026 0.5
12.349051 13.474586 0 0 3.912909 0.5
22.200629 11.069245 0 0 3.115045 0.5
19.606923 4.1786994 0 0 1.662001 0.5
18.37205 24.440812 1.5981316e-05 -4.9218874e-06 0.131507 0.5
