# x y vx vy theta radius
3.9444499 11.934703 0 0 1.488917 0.5
1.6091537 15.726916 0 0 1.927238 0.5
26.070926 16.492605 0 0 3.98558 0.5
24.824169 21.963406 0 0 3.515453 0.5
26.460894 19.020485 0 0 3.362574 0.5
8.0547067 22.820945 0 0 2.617045 0.5
20.526361 21.845715 0 0 4.416501 0.5
20.851712 2.4937133 0 0 2.357123 0.5
15.901375 25.204411 0 0 0.027213 0.5
27.417066 13.525431 0 0 3.270335 0.5
15.9095 22.905433 0 0 5.133302 0.5
22.394594 13.460214 0 0 4.163048 0.5
22.240098 7.2988024 0 0 3.93618 0.5
19.253534 24.421626 0 0 5.951127 0.5
19.180856 10.607755 0 0 4.082451 0.5
21.366211 23.981211 0 0 1.780305 0.5
21.819937 3.257981 0 0 2.847882 0.5
26.396898 14.188071 0 0 1.767937 0.5
0.75726577 11.719589 0 0 0.00135 0.5
5.9411855 7.5797661 0 0 5.312468 0.5
27.314764 12.338655 0 0 0.320289 0.5
5.4735867 10.794421 0 0 0.581132 0.5
8.0511257 26.050147 0 0 3.087421 0.5
13.308515 1.6850677 0 0 3.560403 0.5
3.6180717 5.4714441 0 0 0.555117 0.5
0.7976261 16.505086 0 0 6.220608 0.5
5.7983322 24.645675 0 0 5.652715 0.5
26.257398 11.900234 0 0 0.827952 0.5
26.267337 15.355688 0 0 1.054048 0.5
2.9801944 17.028912 0 0 0.319962 0.5
7.67015 8.8869633 0 0 2.464344 0.5
24.12101 22.84078 0 0 3.780782 0.5
2.915069 11.401688 0 0 0.745414 0.5
27.319256 15.770544 0 0 3.348875 0.5
25.15812 15.711895 0 0 5.365761 0.5
10.164125 26.790221 0 0 0.445642 0.5
7.4201981 11.408674 0 0 2.979068 0.5
13.64374 11.836622 0 0 2.813895 0.5
1.0554087 17.602521 0 0 4.039246 0.5
18.617736 26.620118 0 0 4.602055 0.5
20.895376 22.953993 0 0 1.676583 0.5
15.542477 24.132551 0 0 1.207935 0.5
4.9642971 18.628397 0 0 6.164191 0.5
11.93509 1.7363213 0 0 1.491784 0.5
15.361852 2.9240181 0 0 6.269379 0.5
24.367281 20.670503 0 0 0.35856 0.5
19.460514 6.9795423 0 0 0.326238 0.5
24.938337 16.826979 0 0 1.608548 0.5
17.485591 26.973898 0 0 2.616667 0.5
16.674308 2.0399973 0 0 0.410672 0.5
6.0702541 3.1717777 0 0 3.210668 0.5
25.767294 17.605312 0 0 0.309541 0.5
17.717802 1.6233953 0 0 1.761874 0.5
18.603023 15.764082 0 0 4.731547 0.5
9.0632176 12.519018 0 0 0.313065 0.5
24.14167 12.685536 0 0 0.087229 0.5
22.195732 23.220289 0 0 5.713071 0.5
14.296796 24.270437 0 0 0.34983 0.5
7.9017167 20.081549 0 0 2.015368 0.5
16.678307 26.170707 0 0 0.42176 0.5
27.126883 16.877737 0 0 5.580866 0.5
5.181272 5.428995 0 0 4.066321 0.5
25.334136 18.643172 0 0 5.863794 0.5
4.3628514 10.601911 0 0 5.355125 0.5
0.56561555 14.02372 0 0 5.404824 0.5
11.408567 18.776014 0.29818525 -0.038314934 1.361005 0.5
10.104537 3.1207128 0 0 5.19755 0.5
18.803964 23.369933 0 0 5.853071 0.5
6.1109191 18.481956 0 0 2.830697 0.5
14.598046 13.252189 0 0 3.251414 0.5
23.34688 23.654863 0 0 3.305262 0.5
6.8940966 24.402204 0 0 3.841898 0.5
13.351591 23.614486 0 0 4.917041 0.5
17.559861 2.7383061 0 0 1.726803 0.5
23.257979 14.214571 0 0 2.534849 0.5
6.3203358 21.253435 0 0 1.985571 0.5
7.0552142 3.7383779 0 0 5.636684 0.5
16.884792 7.0645153 0 0 0.642493 0.5
23.587634 6.5842927 0 0 5.796573 0.5
24.982144 11.225916 0 0 4.738871 0.5
6.6665384 10.56937 0 0 1.568073 0.5
21.609038 25.077128 0 0 2.749741 0.5
7.150235 4.9027615 0 0 1.171823 0.5
8.3539441 24.969215 0 0 2.226958 0.5
5.8775869 22.914348 0 0 1.548545 0.5
7.9171016 23.935015 0 0 3.653333 0.5
22.507802 24.402588 0 0 4.394256 0.5
15.764839 0.68008855 0 0 0.605652 0.5
26.049492 10.783289 0 0 3.106146 0.5
0.61199116 12.845629 0 0 3.095002 0.5
14.427452 3.8882501 0 0 1.841384 0.5
13.291938 26.328314 0 0 6.034028 0.5
7.1401833 19.024624 0 0 1.857551 0.5
1.8431265 19.727061 0 0 1.702664 0.5
19.655434 26.190689 0 0 1.16125 0.5
7.662866 17.974871 0 0 4.720586 0.5
4.828844 7.3546656 0 0 0.205718 0.5
6.069508 4.554964 0 0 5.820667 0.5
1.825605 12.395166 0 0 3.894129 0.5
1.7992183 11.271679 0 0 3.074393 0.5
6.3167143 5.6562553 0 0 0.467747 0.5
14.144552 2.7938322 0 0 5.60533 0.5
18.100699 24.575682 0 0 6.227367 0.5
11.022951 21.016175 0 0 5.177094 0.5
26.276455 8.559103 0 0 0.203779 0.5
6.9387202 23.280571 0 0 6.095105 0.5
2.8351753 14.754119 0 0 5.150288 0.5
1.3905034 9.3684375 0 0 3.059892 0.5
4.9391644 23.922821 0 0 3.692189 0.5
3.271374 10.333675 0 0 3.246869 0.5
24.216378 18.515614 0 0 2.032293 0.5
2.9416326 6.3677186 0 0 6.136396 0.5
17.08599 17.838753 0 0 4.563161 0.5
12.814768 8.0103666 0 0 5.916686 0.5
2.6329134 18.928037 0 0 1.344992 0.5
7.3055912 16.011372 0 0 3.633442 0.5
23.632136 19.48058 0 0 2.78777 0.5
24.560126 9.2848177 0 0 1.483056 0.5
16.303983 27.238033 0 0 0.879468 0.5
25.185418 8.2546738 0 0 4.923104 0.5
23.932102 17.368335 0 0 5.350229 0.5
12.481747 10.086744 0 0 1.508644 0.5
25.521271 7.1542528 0 0 4.32761 0.5
12.369503 0.66784622 0 0 1.3724 0.5
19.871206 1.914661 0 0 2.64206 0.5
23.248976 20.540743 0 0 2.466218 0.5
12.896438 27.393236 0 0 0.69625 0.5
14.428584 26.370576 0 0 0.502972 0.5
2.3640136 20.721346 0 0 4.066135 0.5
11.046368 2.4513237 0 0 3.026607 0.5
10.694205 7.8815226 0 0 6.171553 0.5
26.838878 17.963153 0 0 3.767955 0.5
20.404291 5.0198289 0 0 5.349705 0.5
4.4116534 6.2658501 0 0 3.28374 0.5
16.8789 8.277264 0 0 1.964272 0.5
21.429554 20.984185 0 0 1.170799 0.5
25.336559 14.59696 0 0 0.802835 0.5
8.1402347 1.9135998 0 0 5.063896 0.5
6.4363498 8.7041242 0 0 2.243796 0.5
15.574372 1.7908172 0 0 5.270568 0.5
3.6481736 22.562375 0 0 5.757172 0.5
26.810218 9.9435607 0 0 5.271397 0.5
25.45254 21.029544 0 0 3.151318 0.5
18.804557 25.45695 0 0 0.221595 0.5
5.5419151 17.372091 0 0 1.510648 0.5
18.723511 2.5794813 0 0 5.29405 0.5
5.1830372 3.8643226 0 0 2.737677 0.5
4.2091941 8.2911144 0 0 4.134415 0.5
12.671547 24.516021 0 0 1.432456 0.5
24.332271 13.870355 0 0 2.840655 0.5
23.052897 22.493736 0 0 2.899005 0.5
5.5654641 6.4922788 0 0 4.137855 0.5
7.1505315 7.8230929 0 0 1.992807 0.5
2.9653414 21.669716 0 0 0.375558 0.5
14.453329 1.7144666 0 0 0.629977 0.5
4.4263224 17.582211 0 0 5.301885 0.5
22.59588 21.465087 0 0 1.197725 0.5
0.62541838 15.145745 0 0 2.939026 0.5
3.9741037 16.504476 0 0 3.912909 0.5
24.41015 7.3484792 0 0 3.115045 0.5
19.572354 4.1526968 0 0 1.662001 0.5
12.575597 17.300645 -1.4739606e-15 1.9567493e-15 0.131507 0.5
