# x y vx vy theta radius
25.303913 12.741637 0 0 5.03693 0.5
6.7157485 6.440354 0 0 0.158334 0.5
11.967675 27.269555 0.00012638962 -9.0082365e-05 0.09489 0.5
8.6374376 25.005334 -0.00031116368 0.0003020545 3.182579 0.5
5.7970991 23.328477 0.00014808754 -5.743997e-05 5.999337 0.5
26.123643 15.687341 0 0 0.712677 0.5
19.196826 4.9841141 0 0 1.70588 0.5
16.079671 1.8398452 0 0 5.092516 0.5
8.5529657 26.282529 0 0 0.506989 0.5
1.8311438 15.999565 0 0 4.452103 0.5
2.420288 9.3141118 0 0 3.429354 0.5
14.625363 26.34874 -0.00021778086 -0.00010052169 5.942963 0.5
13.667625 1.8671905 0 0 2.062723 0.5
7.8533473 23.194018 -0.00066560805 -0.00046276121 2.598321 0.5
0.56411521 14.177105 0 0 6.159219 0.5
26.221476 14.45908 0 0 1.488917 0.5
7.1920496 21.727551 0 0 1.927238 0.5
4.3771681 9.9928306 0 0 3.98558 0.5
26.590423 17.965434 0 0 3.515453 0.5
11.677059 24.945865 8.5821368e-09 -3.5631075e-09 3.362574 0.5
15.359132 27.338257 -5.3391847e-05 0.00015671949 2.617045 0.5
23.824071 23.155793 -2.0630038e-06 -1.0354527e-05 4.416501 0.5
18.809021 26.548844 -0.00046384418 -0.00034363758 2.357123 0.5
18.578338 24.798138 2.6804739e-05 -2.7309836e-05 0.027213 0.5
19.388081 2.7234255 0 0 3.270335 0.5
5.6875739 5.8977954 0 0 5.133302 0.5
10.348202 14.390903 0 0 4.163048 0.5
26.288281 13.300842 0 0 3.93618 0.5
16.563495 4.0535244 0 0 5.951127 0.5
13.464256 4.5079148 0 0 4.082451 0.5
0.78405623 16.41349 0 0 1.780305 0.5
5.7789864 15.053059 0 0 2.847882 0.5
24.965045 6.2550381 0 0 1.767937 0.5
10.903893 24.06029 0.00013544777 -0.00045060953 0.00135 0.5
5.5068071 3.5892772 0 0 5.312468 0.5
12.892663 15.127968 0 0 0.320289 0.5
7.5446455 25.786135 0 0 0.581132 0.5
15.740587 26.214977 -0.00014387414 -0.00019195572 3.087421 0.5
1.6577984 14.848211 0 0 3.560403 0.5
15.498967 24.241419 -8.8377792e-10 -6.451773e-09 0.555117 0.5
4.4346102 4.6387905 0 0 6.220608 0.5
20.279319 4.4445096 0 0 5.652715 0.5
23.976785 16.668891 0 0 0.827952 0.5
20.263279 5.5904033 0 0 1.054048 0.5
6.7965223 22.810588 -0.0001052617 -0.00076037218 0.319962 0.5
16.868523 26.123478 0.001022698 -9.0740039e-05 2.464344 0.5
23.476738 21.965653 4.1856728e-05 1.472742e-06 3.780782 0.5
24.368548 20.619779 0 0 0.745414 0.5
4.0177536 21.818904 -0.00045525449 -0.00013937232 3.348875 0.5
13.907092 25.290586 8.0709947e-05 -0.00020620515 5.365761 0.5
2.0591542 10.395582 0 0 0.445642 0.5
5.6188398 24.503042 -0.00028273779 -0.00011482607 2.979068 0.5
16.503319 27.196033 -8.8817763e-05 -0.00012068373 2.813895 0.5
4.5728617 6.0887773 0 0 4.039246 0.5
18.732669 23.680332 -0.0002658694 -0.00017564344 4.602055 0.5
9.6495132 24.476009 8.8475803e-05 0.00014822318 1.676583 0.5
18.051111 1.2101418 0 0 1.207935 0.5
5.5742001 4.7520228 0 0 6.164191 0.5
24.593084 22.236355 0 0 1.491784 0.5
10.25042 15.711849 0 0 6.269379 0.5
17.947147 25.805985 0.00025458752 -0.00042742711 0.35856 0.5
15.035996 25.274945 1.8036553e-08 -5.8586639e-09 0.326238 0.5
1.5912804 13.717935 0 0 1.608548 0.5
27.327552 12.330233 0 0 2.616667 0.5
2.9473648 6.3571471 0 0 0.410672 0.5
15.022628 5.6552137 0 0 3.210668 0.5
21.449512 22.672025 -2.0864671e-05 -0.00013122056 0.309541 0.5
5.0633169 21.396383 3.4559388e-05 7.3519201e-05 1.761874 0.5
9.6786706 5.3933551 0 0 4.731547 0.5
11.266277 22.979089 0.00015191509 -0.00045441189 0.313065 0.5
10.301707 4.4376156 0 0 0.087229 0.5
8.481446 2.7160503 0 0 5.713071 0.5
16.058037 23.262583 -2.3553594e-09 -9.0848488e-09 0.34983 0.5
19.240733 6.1988541 0 0 2.015368 0.5
23.830878 8.2379158 0 0 0.42176 0.5
22.699105 23.068978 6.4913837e-06 -4.3124074e-06 5.580866 0.5
13.577158 11.264968 0 0 4.066321 0.5
6.608558 5.2430643 0 0 5.863794 0.5
3.5598119 9.2076206 0 0 5.355125 0.5
13.088333 27.393241 -0.00010788949 1.0886003e-05 5.404824 0.5
9.5569124 25.655198 0.00037512616 -0.000274427 1.361005 0.5
6.806601 7.6079427 0 0 5.19755 0.5
6.584221 25.204286 0 0 5.853071 0.5
4.1871286 8.2677771 0 0 2.830697 0.5
4.1997778 19.702758 -0.00034738834 -0.00020705285 3.251414 0.5
1.8124697 19.632314 -1.4924783e-09 -2.9566793e-09 3.305262 0.5
11.948862 4.2483559 0 0 3.841898 0.5
7.6227947 5.7707586 0 0 4.917041 0.5
3.6078603 13.6897 0 0 1.726803 0.5
3.6321786 12.560221 0 0 2.534849 0.5
23.682924 6.324663 0 0 1.985571 0.5
9.578526 3.5409525 0 0 5.636684 0.5
21.838844 24.91171 0.00021387884 -3.2084803e-05 0.642493 0.5
21.304974 3.9667416 0 0 5.796573 0.5
26.219913 12.058928 0 0 4.738871 0.5
10.060084 10.550834 0 0 1.568073 0.5
25.351024 11.344519 0 0 2.749741 0.5
1.3727748 18.583968 0 0 1.171823 0.5
8.6203729 4.988703 0 0 2.226958 0.5
14.604633 0.58646973 0 0 1.548545 0.5
5.0042884 10.93195 0 0 3.653333 0.5
0.59658799 13.054846 0 0 4.394256 0.5
6.4247468 2.9071555 0 0 0.605652 0.5
20.635892 6.7376601 0 0 3.106146 0.5
2.6305892 13.090422 0 0 3.095002 0.5
16.917664 0.88788131 0 0 1.841384 0.5
7.4247067 2.2870225 0 0 6.034028 0.5
5.0109929 22.520575 -0.00012755447 -0.00033045359 1.857551 0.5
2.745836 15.339665 0 0 1.702664 0.5
4.7553511 23.746589 -3.3900114e-05 -4.1608292e-05 1.16125 0.5
2.8664488 11.736392 0 0 4.720586 0.5
1.3203679 9.5488923 0 0 0.205718 0.5
6.3254182 8.6292496 0 0 5.820667 0.5
9.9660131 19.730456 0 0 3.894129 0.5
5.3052722 8.1319599 0 0 3.074393 0.5
18.288114 2.3302635 0 0 0.467747 0.5
12.207369 23.658963 -4.2752131e-10 -1.755178e-10 5.60533 0.5
21.447496 5.5605272 0 0 6.227367 0.5
16.59646 2.9224739 0 0 5.177094 0.5
10.863335 27.065518 -0.00024496382 -9.2669783e-05 0.203779 0.5
15.152147 2.8666255 0 0 6.095105 0.5
6.0159108 21.998142 0.00015503924 -0.00013420665 5.150288 0.5
25.259065 21.323216 0 0 3.059892 0.5
10.813311 13.290823 0 0 3.692189 0.5
9.1254118 22.528856 0.00011974203 -0.00057307896 3.246869 0.5
25.500012 18.454243 0 0 2.032293 0.5
4.6136527 11.984712 0 0 6.136396 0.5
7.5770644 4.5438796 0 0 4.563161 0.5
14.36263 24.249936 -5.6396834e-09 -1.6783284e-09 5.916686 0.5
7.7355794 6.9424491 0 0 1.344992 0.5
6.651709 24.059748 -7.0458074e-05 -0.00014609333 3.633442 0.5
19.915495 23.679565 -0.00022149377 -4.1811999e-05 2.78777 0.5
8.2295122 21.111232 0 0 1.483056 0.5
20.395508 2.1896119 0 0 0.879468 0.5
4.2151195 16.974779 0 0 4.923104 0.5
5.6970473 13.657186 0 0 5.350229 0.5
24.974378 16.052509 0 0 1.508644 0.5
14.141069 19.2503 0 0 4.32761 0.5
0.97552754 10.690719 0 0 1.3724 0.5
4.7071682 15.447978 0 0 2.64206 0.5
21.421102 14.223921 0 0 2.466218 0.5
13.245638 24.131396 -3.2987389e-09 -5.4423941e-10 0.69625 0.5
8.8974626 23.64205 0.00071329788 -0.00019924127 0.502972 0.5
14.215007 27.400083 -8.4839522e-05 -0.00021481951 4.066135 0.5
22.748354 24.19965 7.4888335e-06 -6.8403375e-07 3.026607 0.5
13.766575 9.7004011 0 0 6.171553 0.5
13.502894 26.341653 0.00011217642 -2.6082247e-05 3.767955 0.5
1.0371502 17.512347 0 0 5.349705 0.5
6.5226845 4.0922308 0 0 3.28374 0.5
5.2562717 16.540318 0 0 1.964272 0.5
1.6224739 12.595479 0 0 1.170799 0.5
1.7952697 8.3748687 0 0 0.802835 0.5
16.193624 25.154371 1.8931118e-09 -1.2577745e-08 5.063896 0.5
2.3476075 7.3120094 0 0 2.243796 0.5
14.916958 1.7682222 0 0 5.270568 0.5
23.262871 20.822739 0 0 5.757172 0.5
13.884894 5.6344253 0 0 5.271397 0.5
22.163012 4.6918958 0 0 3.151318 0.5
15.484363 21.681269 -2.4176098e-11 -1.8912711e-10 0.221595 0.5
27.32239 14.680223 0 0 1.510648 0.5
3.3083525 17.647474 0 0 5.29405 0.5
5.2339104 9.2662674 0 0 2.737677 0.5
17.665535 26.91845 6.2549219e-05 -0.00034491014 4.134415 0.5
5.1651522 20.276601 0.00042477127 -0.00064809607 1.432456 0.5
10.556667 25.139481 0.00012818027 0.00013360981 2.840655 0.5
15.431755 4.3430624 0 0 2.899005 0.5
25.030966 19.539254 0 0 4.137855 0.5
21.72634 7.0898912 0 0 1.992807 0.5
24.378563 7.2285828 0 0 0.375558 0.5
3.6433256 18.720477 0 0 0.629977 0.5
15.980134 18.734457 0 0 5.301885 0.5
24.784839 10.341551 0 0 1.197725 0.5
9.7057635 2.4122132 0 0 2.939026 0.5
13.423512 0.60772048 0 0 3.912909 0.5
27.122348 11.213844 0 0 3.115045 0.5
11.446357 0.95790793 0 0 1.662001 0.5
11.277031 26.00096 -0.00015001023 -1.7820035e-05 0.131507 0.5
