# x y vx vy theta radius
2.952739 19.668506 0 0 1.223223 0.5
16.624658 1.8586412 -3.6211004e-05 -9.5658761e-05 6.185729 0.5
20.698268 3.8143576 0.0003995958 0.00030902483 5.03693 0.5
16.582987 27.187937 0 0 0.158334 0.5
2.2755283 20.567559 0 0 0.09489 0.5
22.28608 23.242199 0 0 3.182579 0.5
9.4975556 3.6088955 0.00023523907 0.00035180743 5.999337 0.5
19.294226 18.902191 0 0 0.712677 0.5
5.7232918 18.068442 0 0 1.70588 0.5
5.0793829 24.050818 0 0 5.092516 0.5
6.9202414 24.1718 0 0 0.506989 0.5
13.53933 0.57007283 4.4692586e-05 -3.6978384e-06 4.452103 0.5
5.3423809 21.568632 0 0 3.429354 0.5
24.209694 7.4979391 0 0 5.942963 0.5
17.363808 1.0064586 5.607272e-05 0.00015441123 2.062723 0.5
12.530101 20.251276 0 0 2.598321 0.5
9.9560043 2.295692 -1.1031237e-05 -3.9074103e-05 6.159219 0.5
5.2333363 22.687925 0 0 1.488917 0.5
3.009093 16.584757 0 0 1.927238 0.5
25.080152 20.694098 0 0 3.98558 0.5
6.2695211 22.245596 0 0 3.515453 0.5
21.640689 20.74937 0 0 3.362574 0.5
8.0410333 23.682193 0 0 2.617045 0.5
25.987019 20.031235 0 0 4.416501 0.5
26.248804 12.052739 0 0 2.357123 0.5
7.8393003 24.816717 0 0 0.027213 0.5
25.722212 17.904065 0 0 3.270335 0.5
7.937997 2.0072005 -0.00046038505 0.00027310791 5.133302 0.5
21.417035 2.9204721 1.0462864e-09 2.0556875e-08 4.163048 0.5
23.252226 4.2590852 1.9981141e-08 -3.3938992e-09 3.93618 0.5
7.4053988 20.667393 0 0 5.951127 0.5
22.857772 16.852592 0 0 4.082451 0.5
3.5814416 5.5117667 -5.2805495e-05 6.8902757e-05 1.780305 0.5
17.403256 12.877153 0 0 2.847882 0.5
22.690272 19.97865 0 0 1.767937 0.5
11.767716 2.9118442 0.00053916655 0.0005312536 0.00135 0.5
1.2843863 9.699707 0 0 5.312468 0.5
23.233793 12.166861 0 0 0.320289 0.5
0.59925736 12.9934 0 0 0.581132 0.5
24.819344 17.236133 0 0 3.087421 0.5
11.044713 1.9536398 0.00029223654 0.00014505042 3.560403 0.5
7.7161449 7.0466303 6.9733564e-06 0.00014081994 0.555117 0.5
2.1197932 10.494278 0 0 6.220608 0.5
18.382228 25.510073 0 0 5.652715 0.5
21.961423 4.5497297 -5.0144355e-09 2.6875246e-08 0.827952 0.5
26.322647 14.322828 0 0 1.054048 0.5
12.838796 26.361937 0 0 0.319962 0.5
26.332112 13.190004 0 0 2.464344 0.5
18.15297 24.290685 0 0 3.780782 0.5
17.675057 26.926502 0 0 0.745414 0.5
20.411782 24.537765 0 0 3.348875 0.5
25.971503 16.809154 0 0 5.365761 0.5
9.9262802 26.805194 0 0 0.445642 0.5
2.5161247 7.0224934 -0.00030061625 0.00096037823 2.979068 0.5
9.1927368 23.093889 0 0 2.813895 0.5
13.386462 25.379763 0 0 4.039246 0.5
17.346776 25.073557 0 0 4.602055 0.5
5.3561878 19.479102 0 0 1.676583 0.5
6.084846 4.519044 -0.00032781105 0.00012852889 1.207935 0.5
15.512509 1.6927261 -4.7035514e-05 4.6098144e-05 6.164191 0.5
26.195655 15.703877 0 0 1.491784 0.5
16.18218 19.549446 0 0 6.269379 0.5
24.510953 19.721357 0 0 0.35856 0.5
22.005073 14.191342 0 0 0.326238 0.5
18.310101 20.820119 0 0 1.608548 0.5
14.353039 27.433023 0 0 2.616667 0.5
10.567758 11.980859 0 0 0.410672 0.5
12.271505 25.194722 0 0 3.210668 0.5
19.418627 25.065574 0 0 0.309541 0.5
6.0208177 3.194785 -7.3228098e-05 0.00021906903 1.761874 0.5
7.6573789 5.9004524 5.868457e-05 0.00081579076 4.731547 0.5
18.914537 5.5825183 0 0 0.313065 0.5
16.91929 24.020584 0 0 0.087229 0.5
24.374841 18.347697 0 0 5.713071 0.5
4.0404764 13.728913 0 0 0.34983 0.5
8.4070469 21.184477 0 0 2.015368 0.5
7.8990799 3.18232 0.00015538907 -5.95891e-05 0.42176 0.5
22.757225 21.216598 0 0 5.580866 0.5
1.0131172 17.452522 0 0 4.066321 0.5
17.680744 22.094305 0 0 5.863794 0.5
4.9308271 20.521895 0 0 5.355125 0.5
1.8889815 16.486907 0 0 5.404824 0.5
0.95807185 10.775254 0 0 1.361005 0.5
19.812137 4.83947 -4.1957403e-09 9.0066856e-09 5.19755 0.5
19.931523 22.333688 0 0 5.853071 0.5
23.070082 13.393715 0 0 2.830697 0.5
24.654086 6.0463907 6.0034339e-08 7.5377403e-08 3.251414 0.5
24.933292 21.80902 0 0 3.305262 0.5
11.009072 27.101697 0 0 3.841898 0.5
4.1719353 19.69434 0 0 4.917041 0.5
4.0234776 15.196214 0 0 1.726803 0.5
25.269048 13.875336 0 0 2.534849 0.5
2.2987952 17.540233 0 0 1.985571 0.5
19.245174 23.942346 0 0 5.636684 0.5
17.762674 14.137984 0 0 0.642493 0.5
19.798771 3.1139026 3.0099159e-05 -0.00010592821 5.796573 0.5
16.900167 26.103802 0 0 4.738871 0.5
20.767019 25.609538 0 0 1.568073 0.5
23.69502 20.497487 0 0 2.749741 0.5
8.7132019 5.3226757 0 0 1.171823 0.5
0.61986641 15.238649 0 0 2.226958 0.5
21.325601 13.229324 0 0 1.548545 0.5
25.295233 15.009887 0 0 3.653333 0.5
21.717037 25.001226 0 0 4.394256 0.5
19.49265 1.763601 -4.2841583e-09 8.2242426e-09 0.605652 0.5
25.18658 11.619522 0 0 3.106146 0.5
6.9638579 3.8099641 -0.00047442605 -0.0002066756 3.095002 0.5
25.048332 8.9914533 0 0 1.841384 0.5
12.113212 27.305507 0 0 6.034028 0.5
6.5112034 5.5799482 9.5902272e-06 2.7275291e-05 1.857551 0.5
6.3810169 19.946433 0 0 1.702664 0.5
19.77456 26.133991 0 0 1.16125 0.5
6.9563445 2.5690039 7.7183664e-05 0.00014261947 4.720586 0.5
4.2176997 21.535724 0 0 0.205718 0.5
1.6858613 14.23948 0 0 5.820667 0.5
21.394373 23.924836 0 0 3.894129 0.5
7.4853792 18.016626 0 0 3.074393 0.5
18.45159 1.3386461 0.0010598431 -0.0012271385 0.467747 0.5
2.8649523 21.522995 0 0 5.60533 0.5
4.5942574 6.2020916 9.6219523e-05 0.00076790106 6.227367 0.5
4.3297206 4.6735247 -1.7120266e-05 0.00024035977 5.177094 0.5
24.15028 14.058744 0 0 0.203779 0.5
5.2059951 16.099192 0 0 6.095105 0.5
2.7847225 8.1566894 3.5709679e-05 7.0596887e-05 5.150288 0.5
1.3459295 18.52456 0 0 3.059892 0.5
3.5317343 22.426408 0 0 3.692189 0.5
19.314941 20.277974 0 0 3.246869 0.5
24.152506 12.873857 0 0 2.032293 0.5
3.6077797 6.7422765 0.00018701081 0.00033029675 6.136396 0.5
8.6152994 18.744954 0 0 4.563161 0.5
4.631869 17.440638 0 0 5.916686 0.5
20.247716 23.424783 0 0 1.344992 0.5
23.513599 6.2197062 -2.5009731e-08 6.4535511e-08 3.633442 0.5
11.729285 26.190788 0 0 2.78777 0.5
20.558119 20.125117 0 0 1.483056 0.5
15.790763 26.278216 0 0 0.879468 0.5
27.321419 15.756918 0 0 4.923104 0.5
23.826727 21.614531 0 0 5.350229 0.5
23.112181 22.480599 0 0 1.508644 0.5
26.810115 9.9813267 0 0 4.32761 0.5
18.768247 2.6291229 -2.3792221e-05 -3.9264878e-05 1.3724 0.5
1.7654112 8.6330575 -1.8919909e-05 9.059991e-06 2.64206 0.5
26.844182 17.952396 0 0 2.466218 0.5
9.961189 25.036895 0 0 0.69625 0.5
9.1675573 24.216602 0 0 0.502972 0.5
12.016791 24.100406 0 0 4.066135 0.5
15.112284 0.6128491 0.0097792391 0.0029697085 3.026607 0.5
2.8931608 15.464081 0 0 6.171553 0.5
22.054811 22.097725 0 0 3.767955 0.5
1.7494792 15.367221 0 0 5.349705 0.5
16.198741 25.175431 0 0 3.28374 0.5
4.1335793 16.431026 0 0 1.964272 0.5
0.77281568 16.354862 0 0 1.170799 0.5
3.5838911 18.73477 0 0 0.802835 0.5
4.7055874 18.56238 0 0 5.063896 0.5
21.009307 21.685869 0 0 2.243796 0.5
20.51258 2.2471373 -1.0814209e-08 3.563117e-09 5.270568 0.5
7.8547223 25.945241 0 0 5.757172 0.5
27.125682 16.862289 0 0 5.271397 0.5
20.199326 13.539923 0 0 3.151318 0.5
15.773155 23.955825 0 0 0.221595 0.5
14.382085 1.4668024 -0.0031947899 -0.0025870549 1.510648 0.5
3.5464101 20.627461 0 0 5.29405 0.5
1.7679152 19.565048 0 0 2.737677 0.5
7.3154241 21.818441 0 0 4.134415 0.5
8.8553604 25.295523 0 0 1.432456 0.5
18.10264 4.7706559 1.719037e-08 1.9180399e-07 2.840655 0.5
25.21222 10.125737 0 0 2.899005 0.5
13.28084 1.6994111 -0.0051246359 0.0015705277 4.137855 0.5
11.072212 24.83308 0 0 1.992807 0.5
8.1616749 22.55831 0 0 0.375558 0.5
12.162002 1.7739184 -0.0060841046 0.00046372569 0.629977 0.5
25.058996 16.125392 0 0 5.301885 0.5
26.063462 10.894354 0 0 1.197725 0.5
9.702162 4.7825841 0 0 2.939026 0.5
24.092184 11.36318 0 0 3.912909 0.5
27.336651 12.389471 0 0 3.115045 0.5
26.468976 19.011381 0 0 1.662001 0.5
10.635515 25.934489 0 0 0.131507 0.5
