# x y vx vy theta radius
4.9832829 22.383807 -3.037614e-16 -3.1058101e-16 4.452103 0.5
6.8763768 3.9583248 0 0 3.429354 0.5
2.426886 18.491906 1.2795107e-16 0 5.942963 0.5
20.34959 2.6734329 0 0 2.062723 0.5
9.6592935 26.714715 0 0 2.598321 0.5
15.501868 0.64578882 1.1866164e-14 -1.8586972e-15 6.159219 0.5
21.495103 9.7283313 0 0 1.488917 0.5
7.8435574 20.969786 8.2650565e-16 -2.7702579e-15 1.927238 0.5
6.9018065 2.5887767 -5.5034852e-15 3.7859173e-15 3.98558 0.5
26.071947 16.52198 0 0 3.515453 0.5
15.317211 27.214006 0 0 3.362574 0.5
24.676968 7.806003 0 0 2.617045 0.5
4.6636059 8.526211 0 0 4.416501 0.5
26.287628 13.14297 0 0 2.357123 0.5
18.604337 26.595642 -0.0042458087 0.029459194 0.027213 0.5
27.087638 10.958772 0 0 3.270335 0.5
4.6382514 7.4027572 0 0 5.133302 0.5
20.472681 23.217253 0.042008726 -0.029934446 4.163048 0.5
0.72309407 16.079428 3.7517255e-16 1.1521001e-14 3.93618 0.5
25.910564 20.215801 0 0 5.951127 0.5
25.176801 15.771634 0 0 4.082451 0.5
2.1316883 10.67899 0 0 1.780305 0.5
6.8247333 17.858261 0 0 2.847882 0.5
23.98728 11.862822 0 0 1.767937 0.5
26.398738 8.8202604 0 0 0.00135 0.5
24.840476 11.072723 0 0 5.312468 0.5
7.8788623 2.0362502 6.8633297e-15 -2.8101047e-15 0.320289 0.5
11.367555 6.769633 0 0 0.581132 0.5
5.1520443 5.4289857 0 0 3.087421 0.5
6.5826023 6.3698149 0 0 3.560403 0.5
4.2443709 21.513451 0 0 0.555117 0.5
2.8826457 6.4498394 -5.3341353e-15 3.1437442e-15 6.220608 0.5
14.146319 27.237851 0 0 5.652715 0.5
19.067381 8.1244224 0 0 0.827952 0.5
11.46851 16.177241 0 0 1.054048 0.5
8.5328264 25.140535 1.0581381e-15 1.0140777e-15 0.319962 0.5
8.8031696 2.7383761 0 0 2.464344 0.5
25.229591 8.7979972 0 0 3.780782 0.5
1.699686 15.22083 0 0 0.745414 0.5
4.0781396 23.063268 1.2733257e-15 4.0290004e-15 3.348875 0.5
22.040172 15.650924 0 0 5.365761 0.5
6.6448631 23.927683 -2.8002408e-15 8.6617923e-16 0.445642 0.5
9.5821742 25.56153 -2.6540566e-16 0 2.979068 0.5
7.6035233 25.817241 0 0 2.813895 0.5
5.6324966 7.951957 0 0 4.039246 0.5
21.340105 5.410987 0 0 4.602055 0.5
24.09629 8.9153108 0 0 1.676583 0.5
22.130198 19.925374 0 0 1.207935 0.5
20.738318 7.756423 0 0 6.164191 0.5
25.062063 12.224674 0 0 1.491784 0.5
2.8102106 12.440053 0 0 6.269379 0.5
2.469191 9.5998816 0 0 0.35856 0.5
19.800542 26.127727 -0.017112927 0.081582788 0.326238 0.5
11.84996 27.234275 0 0 1.608548 0.5
26.167888 12.02639 0 0 2.616667 0.5
5.1027406 3.9283028 2.9017129e-15 -4.9858719e-15 0.410672 0.5
16.245067 26.059907 0 0 3.210668 0.5
23.268934 9.6773697 0 0 0.309541 0.5
0.77560651 11.609427 -3.3498575e-15 -3.5875434e-15 1.761874 0.5
12.142098 0.69044027 1.1382866e-14 -6.0266625e-16 4.731547 0.5
4.7738506 14.411669 0 0 0.313065 0.5
11.03782 0.89176569 1.3043855e-14 -4.1257522e-15 0.087229 0.5
8.9940838 20.883602 0 0 5.713071 0.5
6.6408221 25.240058 0 0 0.34983 0.5
5.9373929 20.360757 0 0 2.015368 0.5
18.671382 6.6875027 0 0 0.42176 0.5
0.59587326 14.964197 1.1436256e-15 -1.8823477e-15 5.580866 0.5
9.4754861 23.278702 0 0 4.066321 0.5
9.4496543 22.079032 2.1973536e-15 1.5845077e-15 5.863794 0.5
7.5213488 22.047567 -7.2782489e-16 0 5.355125 0.5
11.55546 25.238166 0 0 5.404824 0.5
6.7064175 21.187122 0 0 1.361005 0.5
20.257668 4.9990791 0 0 5.19755 0.5
25.192015 13.488458 0 0 5.853071 0.5
8.8986222 1.5671572 7.550598e-15 -2.2679877e-15 2.830697 0.5
2.1397471 20.31933 -3.0152515e-15 3.484673e-15 3.251414 0.5
2.9186616 19.509163 0 0 3.305262 0.5
7.5577537 24.583995 -4.2189749e-16 2.0011324e-16 3.841898 0.5
6.4176678 22.272147 0 0 4.917041 0.5
5.9742829 3.2209519 7.266554e-15 -2.9204629e-16 1.726803 0.5
19.844546 24.986863 0.0067620681 0.0085928753 2.534849 0.5
8.4888931 22.661643 -8.7017053e-16 1.6329745e-15 1.985571 0.5
19.607639 9.2815838 0 0 5.636684 0.5
3.3709086 10.268358 0 0 0.642493 0.5
23.333105 5.9725474 0 0 5.796573 0.5
27.413254 13.179315 0 0 4.738871 0.5
21.885366 24.791271 0.03225867 -0.02530309 1.568073 0.5
19.167519 5.5567581 0 0 2.749741 0.5
5.4820808 6.5949419 0 0 1.171823 0.5
12.331434 3.0412326 0 0 2.226958 0.5
1.8305777 16.335687 0 0 1.548545 0.5
3.4655768 7.565249 0 0 3.653333 0.5
5.8017544 14.929912 0 0 4.394256 0.5
25.032588 16.949414 0 0 0.605652 0.5
26.790266 9.8764152 0 0 3.106146 0.5
21.461469 2.8285522 0 0 3.095002 0.5
23.224562 4.228177 0 0 1.841384 0.5
10.285136 3.8815505 0 0 6.034028 0.5
4.6623167 20.466737 0 0 1.857551 0.5
3.717758 13.987857 0 0 1.702664 0.5
17.826748 24.766152 -0.061852209 -0.031862121 1.16125 0.5
26.929997 17.629069 0 0 4.720586 0.5
11.33931 21.721563 -1.0655045e-14 4.3903701e-14 0.205718 0.5
3.5496979 18.509038 0 0 5.820667 0.5
13.455242 26.330614 0 0 3.894129 0.5
7.9138568 4.449417 0 0 3.074393 0.5
19.62789 1.8001154 0 0 0.467747 0.5
4.6740607 18.512368 0 0 5.60533 0.5
1.2538689 18.2587 4.5990037e-15 1.9714806e-14 6.227367 0.5
8.1558762 5.6987422 0 0 5.177094 0.5
5.9776373 4.652847 0 0 0.203779 0.5
10.760363 2.0481233 0 0 6.095105 0.5
3.0391846 11.340813 0 0 5.150288 0.5
3.7839049 9.22445 0 0 3.059892 0.5
7.0950404 20.130635 0 0 3.692189 0.5
12.961895 27.388222 1.8696574e-16 0 3.246869 0.5
25.953386 10.924123 0 0 2.032293 0.5
1.8816722 11.808752 0 0 6.136396 0.5
9.9541572 1.184728 3.4547203e-15 1.0844386e-15 4.563161 0.5
5.4673658 17.70533 0 0 5.916686 0.5
10.556593 23.671932 0 -2.3111843e-16 1.344992 0.5
23.751021 15.103005 0 0 3.633442 0.5
22.408725 10.443229 0 0 2.78777 0.5
9.1444533 3.8078556 0 0 1.483056 0.5
21.915499 7.7278588 0 0 0.879468 0.5
25.431301 19.163062 0 0 4.923104 0.5
24.685368 20.109472 0 0 5.350229 0.5
17.541035 26.95765 0 0 1.508644 0.5
24.127824 16.284733 0 0 4.32761 0.5
1.7817443 8.4040611 3.5282647e-15 4.1526576e-16 1.3724 0.5
0.94295266 17.180157 -3.6818282e-15 2.6741645e-15 2.64206 0.5
20.713524 15.472757 0 0 2.466218 0.5
3.7147742 15.12249 0 0 0.69625 0.5
3.5382754 20.528525 0 0 0.502972 0.5
23.601468 23.284293 0 0 4.066135 0.5
21.252395 6.7580819 0 0 3.026607 0.5
18.880594 24.352419 -0.054028722 0.09668397 6.171553 0.5
10.499374 24.795585 -1.4953073e-16 0 3.767955 0.5
3.5515132 5.5484174 2.4909994e-15 -6.3773949e-16 5.349705 0.5
11.203993 3.0793782 0 0 3.28374 0.5
5.5747094 21.425023 0 0 1.964272 0.5
19.398534 3.2824771 0 0 1.170799 0.5
11.6492 20.560328 1.8344951e-15 2.4212903e-14 0.802835 0.5
1.7355014 12.922631 0 0 5.063896 0.5
14.099921 14.767684 0 0 2.243796 0.5
9.7718356 5.8719135 0 0 5.270568 0.5
24.591384 22.237755 0 0 5.757172 0.5
4.8688285 23.859971 9.2396116e-15 1.0080391e-14 5.271397 0.5
23.639794 10.765771 0 0 3.151318 0.5
19.296516 23.275252 0.10243166 0.060075603 0.221595 0.5
7.8059724 3.2573167 0 0 1.510648 0.5
2.6824862 14.67745 0 0 5.29405 0.5
2.7084704 21.287064 1.4494748e-14 2.2181758e-14 2.737677 0.5
10.485019 22.54845 0 0 4.134415 0.5
7.1228557 18.994325 0 0 1.432456 0.5
25.174816 21.153532 0 0 2.840655 0.5
2.8142921 15.793687 0 0 2.899005 0.5
25.59666 9.8589898 0 0 4.137855 0.5
22.829223 7.0758349 0 0 1.992807 0.5
14.382095 0.56677691 6.620203e-15 2.3428202e-15 0.375558 0.5
25.365171 6.8283017 0 0 0.629977 0.5
13.122442 1.7170262 0 0 5.301885 0.5
20.574395 3.9126516 0 0 1.197725 0.5
17.687596 1.1378537 1.909057e-14 5.6504469e-15 2.939026 0.5
27.196299 16.538291 0 0 3.912909 0.5
0.56217913 13.842227 -4.2497619e-15 -1.163385e-15 3.115045 0.5
26.514574 18.758502 0 0 1.662001 0.5
20.290947 21.750154 0 0 0.131507 0.5
