# x y vx vy theta radius
25.540479 18.631094 0 0 3.087421 0.5
9.253804 1.4574803 0 0 3.560403 0.5
3.8753036 9.2092978 0 0 0.555117 0.5
0.84302394 11.266122 -3.5754239e-10 2.3084999e-10 6.220608 0.5
17.555441 26.050274 0 0 5.652715 0.5
24.608598 7.6312067 0 0 0.827952 0.5
26.415532 14.64664 0 0 1.054048 0.5
13.076231 27.402973 0 0 0.319962 0.5
26.405261 13.521609 0 0 2.464344 0.5
14.215908 24.926657 2.4960622e-08 -3.313619e-08 3.780782 0.5
18.575092 25.507277 0 0 0.745414 0.5
19.608334 25.06389 0 0 3.348875 0.5
24.00823 17.410292 0 0 5.365761 0.5
8.5901502 26.300602 3.6550082e-08 2.7910384e-09 0.445642 0.5
1.4817405 9.115721 -4.428334e-10 1.915765e-10 2.979068 0.5
8.2849942 24.930488 5.0436612e-09 -6.217579e-09 2.813895 0.5
9.4778141 20.909342 1.4121541e-08 -2.7858877e-09 4.039246 0.5
18.368542 23.265179 0 0 4.602055 0.5
6.7289661 19.589336 2.6963443e-10 1.9152983e-08 1.676583 0.5
3.7766539 5.278657 -8.7618445e-11 4.3056775e-12 1.207935 0.5
12.433973 1.3130435 0 0 6.164191 0.5
26.268562 15.76011 0 0 1.491784 0.5
17.24938 23.142036 0 0 6.269379 0.5
22.859593 19.733611 0 0 0.35856 0.5
19.807035 8.3261821 0 0 0.326238 0.5
17.99195 21.9293 0 0 1.608548 0.5
15.338518 27.344159 0 0 2.616667 0.5
6.5928164 5.4408917 0 0 0.410672 0.5
11.828146 27.235628 3.8284736e-08 3.8440012e-08 3.210668 0.5
17.669725 24.684933 0 0 0.309541 0.5
5.372126 3.6990935 0 0 1.761874 0.5
7.5875029 4.5004603 0 0 4.731547 0.5
16.327703 3.7077678 0 0 0.313065 0.5
13.927239 23.451516 1.1976535e-10 4.0514534e-11 0.087229 0.5
23.969481 19.546356 0 0 5.713071 0.5
1.6952596 12.84784 -7.0376163e-09 -7.3736745e-09 0.34983 0.5
10.979714 23.848345 -2.8718041e-09 2.9255087e-10 2.015368 0.5
5.6345711 4.8278287 0 0 0.42176 0.5
22.031879 20.504819 0 0 5.580866 0.5
0.90961157 17.017701 9.0227287e-09 -2.2351608e-08 4.066321 0.5
11.624608 20.711802 1.6725365e-11 1.3879277e-11 5.863794 0.5
5.73985 21.598759 5.5290339e-11 1.9984127e-12 5.355125 0.5
2.0791646 17.274473 -1.4146746e-09 -6.5226348e-09 5.404824 0.5
0.66261421 12.37434 -3.0287726e-10 2.3468721e-10 1.361005 0.5
23.702831 4.7101528 0 0 5.19755 0.5
20.30614 22.191723 0 0 5.853071 0.5
24.08612 15.148448 0 0 2.830697 0.5
26.289118 8.5633982 0 0 3.251414 0.5
25.699672 20.605136 0 0 3.305262 0.5
11.408353 25.013693 2.9188529e-10 7.2322992e-11 3.841898 0.5
6.3626489 20.65496 3.121791e-10 -2.7308504e-10 4.917041 0.5
12.843627 23.076021 3.8804346e-11 -2.9056443e-11 1.726803 0.5
26.293628 12.396818 0 0 2.534849 0.5
2.3408819 18.366075 1.1026952e-08 -1.7029206e-08 1.985571 0.5
18.748326 24.339441 0 0 5.636684 0.5
11.568894 21.864619 2.2837398e-11 -6.6859832e-12 0.642493 0.5
21.194512 4.0040263 0 0 5.796573 0.5
16.008313 26.440935 0 0 4.738871 0.5
21.580736 25.079186 0 0 1.568073 0.5
23.121967 20.829701 0 0 2.749741 0.5
10.573082 6.3098586 0 0 1.171823 0.5
0.57566351 14.617107 1.4717314e-11 -5.8571044e-11 2.226958 0.5
22.501688 16.240389 0 0 1.548545 0.5
24.255007 13.960074 0 0 3.653333 0.5
22.62461 24.30453 0 0 4.394256 0.5
20.06345 2.0288069 0 0 0.605652 0.5
23.867873 10.523496 0 0 3.106146 0.5
4.3610625 8.0220548 0 0 3.095002 0.5
25.762707 7.5655323 0 0 1.841384 0.5
12.575501 26.39774 2.2438897e-08 2.2408459e-09 6.034028 0.5
5.8483895 6.2847091 0 0 1.857551 0.5
8.5149245 19.915642 2.1709614e-12 -5.8835429e-11 1.702664 0.5
20.629919 25.689422 0 0 1.16125 0.5
4.5414407 4.4556838 5.3939049e-10 -5.8051501e-10 4.720586 0.5
4.0267108 21.284441 -6.3996634e-09 -4.3101642e-09 0.205718 0.5
2.6403911 15.564226 -3.0988671e-10 -4.239648e-08 5.820667 0.5
21.549015 23.956256 0 0 3.894129 0.5
5.4937018 17.738939 1.1385088e-08 -1.3069979e-08 3.074393 0.5
17.94932 1.1782916 0 0 0.467747 0.5
2.6912964 21.260038 -2.1862861e-09 -1.0407075e-08 5.60533 0.5
3.1430189 8.0093846 0 0 6.227367 0.5
2.4688307 7.1013413 -7.2577432e-11 1.8244945e-11 5.177094 0.5
23.672538 16.1934 0 0 0.203779 0.5
6.256733 18.566098 3.0750638e-09 -2.9287958e-09 6.095105 0.5
4.8406671 5.6611926 0 0 5.150288 0.5
1.2297009 18.13589 1.1636224e-08 -1.3690802e-08 3.059892 0.5
3.3374714 22.179528 -2.6560071e-09 -9.58631e-10 3.692189 0.5
13.540461 25.823561 1.0414933e-08 1.2091982e-08 3.246869 0.5
13.730715 22.286753 2.3195089e-11 8.9644032e-12 2.032293 0.5
4.8431591 6.796629 0 0 6.136396 0.5
10.661805 22.584388 1.6725256e-10 -1.7679447e-10 4.563161 0.5
4.9548399 18.804372 1.136968e-08 1.8819935e-08 5.916686 0.5
20.633321 23.287117 0 0 1.344992 0.5
25.161393 8.618111 0 0 3.633442 0.5
10.714787 27.026007 -5.6140967e-09 4.7632398e-09 2.78777 0.5
21.790482 19.384733 0 0 1.483056 0.5
14.617734 26.231079 0 0 0.879468 0.5
27.23401 16.334387 0 0 4.923104 0.5
23.950384 21.591614 0 0 5.350229 0.5
23.146512 22.378585 0 0 1.508644 0.5
27.009381 10.703713 0 0 4.32761 0.5
19.169017 2.7358213 0 0 1.3724 0.5
2.6172449 9.0050943 0 0 2.64206 0.5
26.988196 17.429732 0 0 2.466218 0.5
9.2668747 24.347213 -6.1674324e-09 2.6879374e-09 0.69625 0.5
10.31438 24.752687 1.1981916e-08 1.4421267e-09 0.502972 0.5
14.682296 12.394735 0 0 4.066135 0.5
14.553899 0.5739294 0 0 3.026607 0.5
3.215314 16.569026 9.7057762e-09 -4.2355533e-08 6.171553 0.5
22.23346 21.637097 0 0 3.767955 0.5
1.6959609 16.216298 2.0775432e-08 -2.1381996e-08 5.349705 0.5
11.720794 23.004031 1.7202564e-08 -1.9601138e-08 3.28374 0.5
6.5603157 17.28707 2.0147205e-09 -2.4087491e-08 1.964272 0.5
0.67824667 15.735462 2.1170981e-10 6.9013485e-11 1.170799 0.5
3.7642063 18.803178 6.9293464e-10 -1.3233974e-09 0.802835 0.5
4.3419885 19.772749 3.2960664e-09 5.5389641e-09 5.063896 0.5
21.119423 21.405637 0 0 2.243796 0.5
21.057178 2.5732056 0 0 5.270568 0.5
7.5771027 25.803894 -1.1849439e-08 -1.6868161e-08 5.757172 0.5
26.005084 16.851897 0 0 5.271397 0.5
22.866939 17.361567 0 0 3.151318 0.5
12.695134 21.827356 3.316628e-11 -6.8986199e-12 0.221595 0.5
13.412863 0.63986749 0 0 1.510648 0.5
5.0156387 20.737374 1.125869e-10 -6.283801e-11 5.29405 0.5
1.6621794 19.264095 -5.8125287e-09 1.7644565e-09 2.737677 0.5
9.9315646 23.439919 1.2454759e-08 -1.4536826e-08 4.134415 0.5
9.3438065 25.467156 -3.6913191e-09 -1.0341788e-08 1.432456 0.5
23.981023 6.6972866 0 0 2.840655 0.5
25.57908 9.6629596 0 0 2.899005 0.5
9.3271337 5.9511491 0 0 4.137855 0.5
5.6090129 7.6660179 0 0 1.992807 0.5
12.073365 24.105296 4.4923693e-13 -8.0662988e-12 0.375558 0.5
10.895502 3.0610272 0 0 0.629977 0.5
25.18334 15.471975 0 0 5.301885 0.5
25.02965 10.643258 0 0 1.197725 0.5
8.2062298 1.8799216 0 0 2.939026 0.5
16.070428 2.4493068 0 0 3.912909 0.5
27.379358 12.933865 0 0 3.115045 0.5
26.658811 18.510775 0 0 1.662001 0.5
9.6368176 26.707227 2.4942785e-08 6.1408731e-09 0.131507 0.5
