# x y vx vy theta radius
12.40243 27.337652 0 0 3.210668 0.5
18.615502 24.866148 0 0 0.309541 0.5
15.246805 9.4515832 0 0 1.761874 0.5
7.9632355 3.1327911 0 0 4.731547 0.5
16.477964 2.9388466 0 0 0.313065 0.5
11.10678 4.134713 0 0 0.087229 0.5
26.421803 19.118955 0 0 5.713071 0.5
18.968152 26.470185 0 0 0.34983 0.5
15.809121 25.311612 0 0 2.015368 0.5
15.315352 26.403006 0 0 0.42176 0.5
24.152618 14.200895 0 0 5.580866 0.5
8.990908 2.6720065 0 0 4.066321 0.5
22.121535 18.384586 0 0 5.863794 0.5
11.789111 5.0270742 0 0 5.355125 0.5
1.6207805 8.7787848 0 0 5.404824 0.5
20.673799 6.1086427 0 0 1.361005 0.5
20.869943 2.4528793 0 0 5.19755 0.5
13.849322 9.9977325 0 0 5.853071 0.5
4.8831367 22.934712 0 0 2.830697 0.5
22.421723 5.0477434 0 0 3.251414 0.5
25.336646 21.187055 0 0 3.305262 0.5
5.9902149 24.786162 0 0 3.841898 0.5
9.2688952 5.3844553 0 0 4.917041 0.5
15.978158 1.7022548 0 0 1.726803 0.5
23.03626 8.9515152 0 0 2.534849 0.5
1.3014453 17.337299 0 0 1.985571 0.5
5.9353051 7.8348104 0 0 5.636684 0.5
14.850551 14.084165 -1.7498755e-08 -3.3086294e-08 0.642493 0.5
19.509732 4.1325834 0 0 5.796573 0.5
10.348605 21.103546 0 0 4.738871 0.5
14.857423 24.358386 0 0 1.568073 0.5
25.124385 19.34954 0 0 2.749741 0.5
12.03347 2.8540401 0 0 1.171823 0.5
2.8299322 8.8970908 0 0 2.226958 0.5
19.756811 3.0354974 0 0 1.548545 0.5
25.405331 14.534434 0 0 3.653333 0.5
23.938499 22.96699 0 0 4.394256 0.5
18.851017 1.4682925 0 0 0.605652 0.5
14.537563 6.776622 0 0 3.106146 0.5
2.1451428 7.6765564 0 0 3.095002 0.5
25.243595 8.6115797 0 0 1.841384 0.5
13.525875 27.423514 0 0 6.034028 0.5
22.507125 19.449113 0 0 1.857551 0.5
2.1285227 11.044397 0 0 1.702664 0.5
21.366233 19.222541 0 0 1.16125 0.5
13.141093 2.6698802 0 0 4.720586 0.5
2.5095452 18.023426 0 0 0.205718 0.5
16.231001 5.0761511 0 0 5.820667 0.5
17.874679 25.990286 0 0 3.894129 0.5
2.7552946 6.7155902 0 0 3.074393 0.5
12.452343 1.7778219 0 0 0.467747 0.5
1.3139636 9.8640894 0 0 5.60533 0.5
14.034121 4.702057 0 0 6.227367 0.5
12.504644 5.8943551 0 0 5.177094 0.5
25.823577 7.6208165 0 0 0.203779 0.5
6.0183622 23.386419 0 0 6.095105 0.5
8.9639127 1.5473176 0 0 5.150288 0.5
4.1449636 4.8662444 0 0 3.059892 0.5
2.9311325 21.574819 0 0 3.692189 0.5
17.649143 16.300262 0 0 3.246869 0.5
24.082633 11.469928 0 0 2.032293 0.5
6.992031 3.7115801 0 0 6.136396 0.5
15.156986 4.7414732 0 0 4.563161 0.5
13.811477 5.8131891 0 0 5.916686 0.5
17.786103 19.934141 0 0 1.344992 0.5
17.105655 15.143243 3.6767586e-09 -3.6018957e-09 3.633442 0.5
12.703638 26.251186 0 0 2.78777 0.5
26.298517 11.831926 0 0 1.483056 0.5
14.651986 25.463546 0 0 0.879468 0.5
27.312423 12.324207 0 0 4.923104 0.5
24.87713 17.391227 0 0 5.350229 0.5
23.17481 20.375058 0 0 1.508644 0.5
24.462767 5.5664818 0 0 4.32761 0.5
17.782953 1.1051723 0 0 1.3724 0.5
12.765791 7.9834948 0 0 2.64206 0.5
25.99695 17.27564 0 0 2.466218 0.5
8.8167894 24.151809 0 0 0.69625 0.5
9.887588 25.802397 0 0 0.502972 0.5
3.3659855 10.913153 0 0 4.066135 0.5
18.675487 3.3422898 0 0 3.026607 0.5
16.216269 8.4081715 0 0 6.171553 0.5
23.264738 18.498931 0 0 3.767955 0.5
14.13997 8.8713841 0 0 5.349705 0.5
12.226978 3.9598361 0 0 3.28374 0.5
3.7377492 22.650997 0 0 1.964272 0.5
11.452524 8.1750157 0 0 1.170799 0.5
12.636647 10.296654 0 0 0.802835 0.5
7.9365187 2.0098078 0 0 5.063896 0.5
13.623342 22.480913 0 0 2.243796 0.5
19.881855 1.9168239 0 0 5.270568 0.5
4.0664032 21.402928 0 0 5.757172 0.5
27.42522 13.451293 0 0 5.271397 0.5
26.813498 18.049288 0 0 3.151318 0.5
12.792133 23.349316 0 0 0.221595 0.5
21.818119 13.641863 0 0 1.510648 0.5
9.6279545 21.998509 0 0 5.29405 0.5
7.916427 4.3531751 0 0 2.737677 0.5
6.9233625 2.5808513 0 0 4.134415 0.5
10.187951 26.884065 0 0 1.432456 0.5
7.0307929 5.0600592 0 0 2.840655 0.5
25.16611 15.675667 0 0 2.899005 0.5
14.453738 0.57623628 0 0 4.137855 0.5
13.223164 6.7736274 0 0 1.992807 0.5
6.9380082 25.427101 0 0 0.375558 0.5
15.383232 2.6545061 0 0 0.629977 0.5
26.405074 15.057873 0 0 5.301885 0.5
25.695461 9.6578083 0 0 1.197725 0.5
11.874672 9.3295262 0 0 2.939026 0.5
14.261434 2.5993711 0 0 3.912909 0.5
26.362872 8.7527899 0 0 3.115045 0.5
27.424932 14.587132 0 0 1.662001 0.5
11.872341 24.14818 0 0 0.131507 0.5
