# x y vx vy theta radius
19.258855 22.639627 0 0 5.532293 0.5
2.4379776 13.678006 0.00038721268 0.00015308807 0.531572 0.5
4.7282965 18.375718 0 0 5.261584 0.5
24.778382 5.9758748 0 0 0.040113 0.5
4.9057365 16.005722 9.421852e-13 -2.606395e-14 4.576591 0.5
7.4368263 23.34412 1.5889392e-13 4.283059e-14 0.209824 0.5
23.66096 17.713463 0 0 1.770879 0.5
26.869113 10.148013 0 0 4.791815 0.5
25.964414 7.8992764 0 0 2.522673 0.5
23.660324 19.856693 0 0 3.232151 0.5
4.4499281 20.012474 5.8583861e-13 7.6450517e-13 0.943125 0.5
18.275555 10.481021 0 0 1.031271 0.5
1.9173246 8.1174631 0.00010884136 -0.00011482087 1.523797 0.5
21.792607 20.672194 0 0 1.787492 0.5
5.8792266 7.5965622 -0.00024921896 0.00039630903 3.056837 0.5
2.9637442 17.012903 7.2605228e-14 -1.6865497e-13 3.332967 0.5
6.6575873 17.204755 1.5174182e-13 2.9766013e-14 3.889918 0.5
14.968294 27.322211 0 0 1.775857 0.5
26.152613 11.08012 0 0 4.33857 0.5
0.65576109 12.419797 -0.00012221509 0.000704981 2.652322 0.5
24.711008 12.834618 0 0 1.360759 0.5
10.563053 2.0878498 0.0002640621 8.3459483e-05 1.350476 0.5
4.0826909 6.6878338 0.00029151752 4.8334181e-05 3.139709 0.5
13.633668 0.57101338 0 0 3.877928 0.5
6.211709 23.675188 8.3098038e-14 8.8001744e-14 4.111005 0.5
22.535901 19.8292 0 0 4.354529 0.5
3.0705606 6.1900656 -3.2790907e-05 -8.5136884e-05 1.958136 0.5
27.18272 11.55486 0 0 1.935129 0.5
7.6419685 19.199643 5.2178826e-14 -6.8078141e-14 0.983243 0.5
2.3110032 20.628059 -5.5927311e-14 3.2389874e-14 4.524452 0.5
9.8230834 8.6337382 6.8417719e-05 -5.2284098e-06 4.628506 0.5
13.965821 11.765369 0 0 4.619789 0.5
5.5600912 10.888966 -7.7224525e-07 2.5601967e-06 6.246698 0.5
6.5425884 4.0657284 -2.0573702e-05 4.1333852e-06 2.597917 0.5
19.677091 1.82296 0 0 5.540445 0.5
1.7639033 12.197238 -1.179912e-06 3.6279348e-07 1.135786 0.5
3.7945345 19.100349 -3.8588183e-13 5.1538313e-14 0.649744 0.5
2.7476723 15.904476 1.8912608e-13 -2.4310022e-14 4.647872 0.5
9.4176787 1.4643867 0.00051441065 -0.00017036549 3.116928 0.5
16.767874 15.0503 0 0 1.058365 0.5
4.2550603 17.327313 5.5274466e-13 5.0720329e-13 1.223223 0.5
7.3457213 2.3340401 0.00021274886 -0.00013957647 6.185729 0.5
5.4866066 3.6089811 -5.6014669e-06 -9.7673139e-05 5.03693 0.5
6.4895155 19.284907 0 0 0.158334 0.5
1.9445413 11.059879 -6.381908e-07 1.0376067e-06 0.09489 0.5
24.011991 18.787684 0 0 3.182579 0.5
4.602398 7.6945426 -8.2403588e-05 6.3484539e-05 5.999337 0.5
10.007118 21.653364 0 0 0.712677 0.5
23.521352 13.191244 0 0 1.70588 0.5
1.8554669 16.746019 -1.7927602e-13 -3.4766253e-14 5.092516 0.5
1.3699393 18.589585 5.6562544e-13 -1.3114653e-13 0.506989 0.5
8.3086947 5.4476436 0.00014189639 0.00010351254 4.452103 0.5
27.360853 12.678712 0 0 3.429354 0.5
5.7296051 21.858785 1.8578965e-13 -1.5546393e-13 5.942963 0.5
7.0479297 9.5322838 1.3076531e-05 8.8948834e-06 2.062723 0.5
20.921754 23.662239 0 0 2.598321 0.5
5.2133717 6.6905121 0.00014685672 0.00037174365 6.159219 0.5
23.264925 7.6014705 0 0 1.488917 0.5
0.77859045 16.405219 0 0 1.927238 0.5
26.389134 14.245842 0 0 3.98558 0.5
7.0656449 24.404472 1.473259e-13 1.4382873e-13 3.515453 0.5
26.297666 13.063067 0 0 3.362574 0.5
13.805263 27.419043 0 0 2.617045 0.5
24.103449 8.7069149 0 0 4.416501 0.5
24.619777 9.7317796 0 0 2.357123 0.5
17.286131 27.026547 0 0 0.027213 0.5
25.665505 12.109243 0 0 3.270335 0.5
10.576538 11.602841 0.1111484 -0.0030762598 5.133302 0.5
3.2618335 12.908146 7.2937457e-07 1.7909562e-06 4.163048 0.5
8.9779412 6.4135245 2.5673143e-09 -5.7099247e-09 3.93618 0.5
17.837326 5.1978284 0 0 5.951127 0.5
25.833808 17.561146 0 0 4.082451 0.5
14.022601 3.1425169 0 0 1.780305 0.5
26.448775 8.9500712 0 0 2.847882 0.5
17.031425 3.2318569 0 0 1.767937 0.5
0.56201994 14.041516 3.460595e-13 -2.3734041e-13 0.00135 0.5
7.1503642 20.211082 1.5666765e-14 -3.002795e-14 5.312468 0.5
22.711665 17.105121 0 0 0.320289 0.5
8.9438348 18.883152 0 0 0.581132 0.5
8.4315437 23.877275 0 0 3.087421 0.5
8.6156384 4.0761519 0.00019945975 -8.7672785e-05 3.560403 0.5
3.4487501 7.6515157 1.9791774e-06 2.3243685e-06 0.555117 0.5
1.0363667 17.514121 6.5364319e-15 -5.4294005e-14 6.220608 0.5
9.3953106 26.619639 0 0 5.652715 0.5
23.274052 4.274897 0 0 0.827952 0.5
8.4775119 7.4201301 0.00020262052 -6.574409e-05 1.054048 0.5
6.9998846 18.277991 -3.0166669e-14 -3.7803171e-14 0.319962 0.5
7.5053852 21.957242 7.5644341e-14 6.5756437e-14 2.464344 0.5
21.292987 25.168194 0 0 3.780782 0.5
20.460697 6.8588004 0 0 0.745414 0.5
26.354644 19.2867 0 0 3.348875 0.5
9.3991174 20.686616 0 0 5.365761 0.5
4.1477496 10.612392 -0.00017020044 0.00033395996 0.445642 0.5
3.3890492 18.053647 -2.5047806e-13 -2.8767311e-13 2.979068 0.5
21.9738 4.9894043 0 0 2.813895 0.5
1.7993613 19.62677 5.509359e-15 7.3816405e-14 4.039246 0.5
20.312663 24.61597 0 0 4.602055 0.5
27.429502 13.799113 0 0 1.676583 0.5
8.8669641 21.693812 0 0 1.207935 0.5
22.765712 18.712401 0 0 6.164191 0.5
15.529064 1.4449186 0 0 1.491784 0.5
14.787193 0.59248033 0 0 6.269379 0.5
24.279518 14.112346 0 0 0.35856 0.5
3.5542308 14.003595 0 2.304289e-16 0.326238 0.5
24.763946 17.940801 0 0 1.608548 0.5
9.6974698 7.3710124 -4.2055544e-05 -0.00052472159 2.616667 0.5
22.849728 22.718316 0 0 0.410672 0.5
8.4971766 2.9478264 1.4453508e-05 -0.00014844394 3.210668 0.5
20.336109 25.784194 0 0 0.309541 0.5
7.8451367 6.4805717 6.6297331e-05 0.0002383227 1.761874 0.5
17.56581 1.0510318 0 0 4.731547 0.5
8.5320365 19.950003 2.8251192e-13 2.3821612e-13 0.313065 0.5
24.790974 19.969855 0 0 0.087229 0.5
11.040333 27.026062 0 0 5.713071 0.5
16.001005 16.759598 0 0 0.34983 0.5
1.6516367 15.639436 2.0094366e-13 4.0995498e-13 2.015368 0.5
4.0448797 8.6994242 -1.9638276e-09 3.5310753e-09 0.42176 0.5
20.236853 20.111554 0 0 5.580866 0.5
7.0737459 5.6013272 0.00051322989 0.00027359439 4.066321 0.5
8.1422243 18.03257 0 0 5.863794 0.5
1.6079554 14.517731 -2.3559246e-13 -8.337582e-14 5.355125 0.5
11.433973 9.9978598 1.4784789e-08 -3.95057e-10 5.404824 0.5
5.350059 19.336811 -4.0626204e-14 7.6628303e-14 1.361005 0.5
5.2189856 8.6373885 0.00033115952 9.1872075e-05 5.19755 0.5
10.286115 25.869166 0 0 5.853071 0.5
2.7011982 14.778969 -2.2527862e-13 -2.1259859e-13 2.830697 0.5
25.77362 9.8600263 0 0 3.251414 0.5
2.6733788 18.918378 -2.3476238e-14 6.7183034e-14 3.305262 0.5
5.8850472 9.7950832 -5.5083554e-07 -3.9314842e-07 3.841898 0.5
17.900893 2.2828185 0 0 4.917041 0.5
24.222959 20.938231 0 0 1.726803 0.5
27.062248 17.156684 0 0 2.534849 0.5
5.1403169 24.101143 2.7326328e-13 2.6016103e-13 1.985571 0.5
24.49179 7.6003478 0 0 5.636684 0.5
24.029817 5.1391906 0 0 0.642493 0.5
13.274717 2.212269 0 0 5.796573 0.5
25.141898 15.985465 0 0 4.738871 0.5
7.7631463 8.6636222 -1.1872637e-05 0.00056037038 1.568073 0.5
18.958592 2.692122 0 0 2.749741 0.5
1.3903376 13.272802 0.00019760129 0.00053094397 1.171823 0.5
23.567631 21.851512 0 0 2.226958 0.5
6.6568964 21.220241 -1.8365515e-14 3.5434758e-14 1.548545 0.5
8.3543797 22.697302 1.358688e-13 -9.4981058e-14 3.653333 0.5
20.96084 21.453592 0 0 4.394256 0.5
16.802777 1.9563153 0 0 0.605652 0.5
24.136075 15.235058 0 0 3.106146 0.5
0.61477959 15.168978 -3.4080433e-14 -1.8550671e-13 3.095002 0.5
27.405866 14.934778 0 0 1.841384 0.5
14.008651 8.9346244 0 0 6.034028 0.5
16.536789 20.170448 0 0 1.857551 0.5
4.3246846 23.324915 -1.3467148e-13 -4.0379182e-14 1.702664 0.5
24.642306 22.202962 0 0 1.16125 0.5
3.5772727 22.483252 8.8387637e-14 5.4019838e-14 4.720586 0.5
10.436481 17.962462 0 0 0.205718 0.5
6.734068 6.6715459 0.00016281207 0.00032652573 5.820667 0.5
3.9147608 21.070643 0 0 3.894129 0.5
2.2524431 9.9539274 7.8305487e-05 8.0706289e-05 3.074393 0.5
12.457796 10.519571 0 0 0.467747 0.5
22.610908 6.6735669 0 0 5.60533 0.5
20.428561 22.585883 0 0 6.227367 0.5
18.635191 1.3995003 0 0 5.177094 0.5
27.277825 16.050482 0 0 0.203779 0.5
6.0154601 24.808803 0 0 6.095105 0.5
16.096486 27.261254 0 0 5.150288 0.5
0.83943878 11.306596 -0.00013781755 0.00017535559 3.059892 0.5
9.1999956 25.499734 0 0 3.692189 0.5
4.9850293 14.729098 3.1969354e-14 -3.9905819e-13 3.246869 0.5
25.864878 20.305661 0 0 2.032293 0.5
2.4514617 7.1282664 -1.5601077e-05 -1.817642e-05 6.136396 0.5
21.458037 5.9908789 0 0 4.563161 0.5
12.702383 11.939555 0 0 5.916686 0.5
10.14453 10.052252 -1.0878553e-09 1.6762956e-09 1.344992 0.5
23.920101 23.062901 0 0 3.633442 0.5
26.366373 15.370947 0 0 2.78777 0.5
25.037747 10.824983 0 0 1.483056 0.5
22.382894 21.695354 0 0 0.879468 0.5
25.236399 8.7646699 0 0 4.923104 0.5
25.349848 14.872468 0 0 5.350229 0.5
5.9758583 20.289411 0 0 1.508644 0.5
5.3818771 17.331682 -1.9562948e-14 -3.9718703e-14 4.32761 0.5
23.828464 12.014686 0 0 1.3724 0.5
15.971854 2.7927968 0 0 2.64206 0.5
14.89217 2.4259918 0 0 2.466218 0.5
6.0077765 16.289098 2.6555951e-13 -1.7313451e-13 0.69625 0.5
21.56512 22.474774 0 0 0.502972 0.5
5.0628125 20.953236 6.0934758e-14 1.5056031e-13 4.066135 0.5
10.700654 0.97348177 0.00012398728 0.0001300893 3.026607 0.5
22.427599 3.5322552 0 0 6.171553 0.5
9.3191205 4.957285 0.00021888745 -0.00012958693 3.767955 0.5
25.4077 6.9241035 0 0 5.349705 0.5
5.6282828 4.7704797 -8.3462606e-05 -7.6425166e-05 3.28374 0.5
23.788265 6.5442113 0 0 1.964272 0.5
11.064936 8.8953501 0.00055085223 0.00010743314 1.170799 0.5
7.0912419 25.526649 1.462327e-13 9.6884297e-14 0.802835 0.5
7.4871304 3.4531818 6.6430731e-05 -2.1557675e-05 5.063896 0.5
6.3480544 8.6440961 0.00051932022 0.0002419599 2.243796 0.5
22.992398 5.5896193 0 0 5.270568 0.5
8.0783525 26.062265 1.6416465e-15 7.037947e-14 5.757172 0.5
7.6006294 4.5741025 0.00012104422 0.00020991868 5.271397 0.5
21.87022 17.865645 0 0 3.151318 0.5
25.29151 21.283552 0 0 0.221595 0.5
3.3442285 9.6796059 3.4026429e-06 5.9624134e-06 1.510648 0.5
12.334374 4.0507339 0 0 5.29405 0.5
6.3890859 2.9249358 0.00029273444 -0.00016075659 2.737677 0.5
19.826736 21.483562 0 0 4.134415 0.5
23.127278 23.863325 0 0 1.432456 0.5
10.008627 5.8435385 1.4448056e-05 1.8415438e-05 2.840655 0.5
9.6909834 3.7305014 0.00049054609 6.8873455e-06 2.899005 0.5
4.525628 4.4794158 -1.1887957e-05 -4.2280892e-05 4.137855 0.5
2.9134751 8.6396857 -1.5245032e-06 6.436542e-07 1.992807 0.5
4.5873351 21.990602 7.8730887e-14 -3.8242804e-14 0.375558 0.5
21.315994 3.9810934 0 0 0.629977 0.5
10.38468 15.147334 0 0 5.301885 0.5
23.498498 16.210906 0 0 1.197725 0.5
3.031116 10.762432 7.5081207e-05 8.1452907e-05 2.939026 0.5
8.0132417 20.947214 0 0 3.912909 0.5
26.743546 18.233025 0 0 3.115045 0.5
11.582044 15.568783 0 0 1.662001 0.5
8.0534843 24.939318 1.1244915e-13 -8.3768558e-15 0.131507 0.5
