# x y vx vy theta radius
2.9716378 6.3270397 0 0 6.136396 0.5
5.4322541 21.391631 0 0 4.563161 0.5
2.7747322 12.939827 0 0 5.916686 0.5
21.664347 22.267243 0 0 1.344992 0.5
20.358303 17.937579 0 0 3.633442 0.5
24.246933 14.592124 0 0 2.78777 0.5
25.207961 15.182661 0 0 1.483056 0.5
14.846556 27.407878 0 0 0.879468 0.5
26.971497 10.492821 0 0 4.923104 0.5
24.80555 17.41436 0 0 5.350229 0.5
5.7559539 19.860895 0 0 1.508644 0.5
23.424381 4.4378562 0 0 4.32761 0.5
14.582921 4.8169428 0 0 1.3724 0.5
23.86985 6.3786763 0 0 2.64206 0.5
25.940266 17.08736 0 0 2.466218 0.5
11.760832 27.246591 0 0 0.69625 0.5
10.663045 27.008233 0 0 0.502972 0.5
2.0928736 20.228284 4.362939e-15 -3.4620858e-15 4.066135 0.5
20.281525 5.6331558 0 0 3.026607 0.5
22.040937 6.0402779 0 0 6.171553 0.5
27.06191 17.160047 0 0 3.767955 0.5
19.419724 2.7232103 0 0 5.349705 0.5
4.1140541 6.4264154 0 0 3.28374 0.5
17.811433 17.92803 0 0 1.964272 0.5
16.187603 14.169111 0 0 1.170799 0.5
4.9098889 5.6010769 0 0 0.802835 0.5
7.1648797 2.471533 -7.3929972e-16 3.8499436e-15 5.063896 0.5
16.511009 25.132197 0 0 2.243796 0.5
17.121234 1.9259246 5.5276452e-05 -1.4293492e-05 5.270568 0.5
8.0310508 23.625729 0 0 5.757172 0.5
26.255321 12.605413 0 0 5.271397 0.5
25.231895 19.371445 0 0 3.151318 0.5
23.363074 22.153328 0 0 0.221595 0.5
7.1810725 21.615608 0 0 1.510648 0.5
16.571819 3.8758962 0.089087369 -0.080031881 5.29405 0.5
6.8101762 6.8402647 1.4705685e-14 2.1793834e-14 2.737677 0.5
6.1825309 3.0693311 1.9495044e-15 -3.5817073e-15 4.134415 0.5
12.668753 26.110196 0 0 1.432456 0.5
9.3296628 3.8720849 0 0 2.840655 0.5
22.381905 18.104098 0 0 2.899005 0.5
15.080039 5.8250621 -0.12359903 -0.054780243 4.137855 0.5
23.784025 8.6122975 0 0 1.992807 0.5
3.193908 20.000046 0 0 0.375558 0.5
15.097911 2.9222296 -8.7636569e-05 0.00017325674 0.629977 0.5
25.082186 16.326147 0 0 5.301885 0.5
25.510081 9.3229099 0 0 1.197725 0.5
0.59016351 14.85961 -1.2467244e-15 2.1010348e-15 2.939026 0.5
10.60793 23.612115 0 0 3.912909 0.5
25.66397 7.3556978 0 0 3.115045 0.5
27.375463 12.699838 0 0 1.662001 0.5
16.115594 12.819402 0 0 0.131507 0.5
