# x y vx vy theta radius
27.438116 13.940162 0 0 3.270335 0.5
2.2368822 10.106165 0 0 5.133302 0.5
5.2429523 16.589119 0 0 4.163048 0.5
4.8200286 12.348695 0 0 3.93618 0.5
22.074317 20.422265 0 0 5.951127 0.5
23.235508 16.658924 0 0 4.082451 0.5
3.9393365 11.626616 0 0 1.780305 0.5
3.3125156 20.288747 0.018841284 -0.015072518 2.847882 0.5
21.701589 22.312133 0 0 1.767937 0.5
27.241225 11.704968 0 0 0.00135 0.5
27.393715 15.064347 0 0 5.312468 0.5
5.3594711 3.7073492 0 0 0.320289 0.5
13.855202 1.6335187 0 0 0.581132 0.5
5.3291073 10.155317 0 0 3.087421 0.5
16.147602 2.7549301 0 0 3.560403 0.5
12.859505 16.904282 0 0 0.555117 0.5
0.68105995 15.75976 0 0 6.220608 0.5
17.617865 26.941378 0.0018715589 -0.0026677843 5.652715 0.5
26.079904 11.247867 0 0 0.827952 0.5
24.851477 17.451346 -4.7910075e-10 -2.6083541e-10 1.054048 0.5
9.7354119 26.743925 -0.0024655749 -0.0013203283 0.319962 0.5
24.338818 16.438908 0 0 2.464344 0.5
8.5235986 4.5767828 0 0 3.780782 0.5
14.251959 23.124317 7.4531149e-07 6.0233898e-07 0.745414 0.5
4.0231889 23.003804 -0.0017950945 0.0036113679 3.348875 0.5
26.02339 19.978479 2.3730252e-10 -4.3941282e-10 5.365761 0.5
11.509692 26.142841 0.0057986106 -0.01443313 0.445642 0.5
9.8987174 24.468121 2.1284862e-11 -1.3953516e-12 2.979068 0.5
8.6703262 26.268133 0.042917016 0.011397447 2.813895 0.5
6.2486477 3.0222015 0 0 4.039246 0.5
16.12871 25.085302 1.4125233e-11 -6.7467344e-11 4.602055 0.5
4.2803678 17.171214 0 0 1.676583 0.5
20.809838 22.994184 4.1174509e-11 -2.6297038e-11 1.207935 0.5
24.835095 10.948626 0 0 6.164191 0.5
26.516367 18.890073 4.6919697e-11 -1.9567462e-10 1.491784 0.5
7.6893293 24.676031 0.01996503 0.0036152254 6.269379 0.5
1.6441398 14.998265 0 0 0.35856 0.5
18.272745 24.415313 0 0 0.326238 0.5
14.289688 27.435463 -7.4749882e-11 -1.8298381e-11 1.608548 0.5
26.927474 17.667605 0 0 2.616667 0.5
4.9142547 7.2091066 0 0 0.410672 0.5
12.789593 18.085175 0 0 3.210668 0.5
24.456253 14.075454 0 0 0.309541 0.5
2.8585002 16.34991 0 0 1.761874 0.5
9.3042952 2.0041961 0 0 4.731547 0.5
3.6763781 18.421515 0 0 0.313065 0.5
7.8744976 3.314456 0 0 0.087229 0.5
21.318514 21.253048 0 0 5.713071 0.5
4.4055449 20.55701 -0.018047696 -0.0082531678 0.34983 0.5
2.1007997 20.245331 -1.4879815e-11 -4.7746505e-11 2.015368 0.5
15.787714 8.0521345 0 0 0.42176 0.5
1.6339598 13.875393 0 0 5.580866 0.5
18.079815 25.648639 -0.00079843595 0.001656001 4.066321 0.5
6.713397 24.086257 -0.0036035389 0.00028192944 5.863794 0.5
20.095928 20.73717 0 0 5.355125 0.5
15.907524 26.195352 0.012179888 -0.0030419439 5.404824 0.5
2.2767312 18.29635 0.01056617 -0.0077303727 1.361005 0.5
21.97557 3.1912899 0 0 5.19755 0.5
26.314011 12.345754 0 0 5.853071 0.5
3.4025286 9.8090437 0 0 2.830697 0.5
16.81141 23.780062 0 0 3.251414 0.5
3.0727314 17.462229 0 0 3.305262 0.5
5.8529955 23.369223 0.0014906685 -0.0085256757 3.841898 0.5
5.2966865 19.871937 0.0060115168 -0.0046250296 4.917041 0.5
7.4122754 4.3392504 0 0 1.726803 0.5
25.271548 13.278342 0 0 2.534849 0.5
4.3458382 21.708636 -9.7030267e-11 -1.8351065e-10 1.985571 0.5
9.2572205 9.2427443 0 0 5.636684 0.5
0.88650376 16.880401 0 0 0.642493 0.5
21.402481 17.9707 0 0 5.796573 0.5
23.559682 21.84486 1.7217765e-10 -1.9160113e-10 4.738871 0.5
20.108727 24.694176 0.0064802543 -0.0033879498 1.568073 0.5
4.7764196 8.3477564 0 0 2.749741 0.5
21.195248 6.5399288 0 0 1.171823 0.5
7.1937752 2.4126343 0 0 2.226958 0.5
1.1844409 18.032977 0.017248544 -0.017848096 1.548545 0.5
4.2523152 10.544297 0 0 3.653333 0.5
14.808223 26.417129 -0.0011388716 -0.002225293 4.394256 0.5
14.57741 0.58529149 0 0 0.605652 0.5
27.385426 12.818213 0 0 3.106146 0.5
22.90895 6.889438 0 0 3.095002 0.5
24.455471 5.6064211 0 0 1.841384 0.5
6.2706621 4.4261687 0 0 6.034028 0.5
1.6216466 19.227078 -9.2077897e-11 -1.130971e-10 1.857551 0.5
5.7355376 17.687919 0 0 1.702664 0.5
13.024495 25.289753 9.9672765e-11 -3.622139e-10 1.16125 0.5
22.517516 7.9525458 0 0 4.720586 0.5
19.472824 22.539225 -6.1071753e-11 -1.6618843e-10 0.205718 0.5
19.006721 1.5533846 0 0 5.820667 0.5
12.796437 23.95884 2.872866e-09 2.6237362e-09 3.894129 0.5
3.7686495 5.291129 0 0 3.074393 0.5
20.030931 2.0167845 0 0 0.467747 0.5
15.967 22.542202 0 0 5.60533 0.5
2.6660724 21.216601 0.00035712879 -0.0088782209 6.227367 0.5
1.7954788 12.416353 0 0 5.177094 0.5
8.8096506 7.8043159 0 0 0.203779 0.5
8.9735236 3.0795079 0 0 6.095105 0.5
10.313499 2.5157284 0 0 5.150288 0.5
6.6586051 16.801139 0 0 3.059892 0.5
6.8573692 22.841936 -0.022016522 -0.031927512 3.692189 0.5
13.710885 26.179256 0.0065418293 -0.018759479 3.246869 0.5
26.637073 9.5374901 0 0 2.032293 0.5
6.6144619 15.4578 0 0 6.136396 0.5
9.5426724 4.0521444 0 0 4.563161 0.5
25.324253 9.1321758 0 0 5.916686 0.5
15.413149 27.363456 0.00024171808 -0.0029998132 1.344992 0.5
25.27392 14.846927 0 0 3.633442 0.5
16.772555 12.166237 0 0 2.78777 0.5
5.9772193 12.13536 0 0 1.483056 0.5
22.910268 10.02644 0 0 0.879468 0.5
22.344629 17.356021 0 0 4.923104 0.5
22.557262 24.362101 -7.04327e-11 2.0009872e-11 5.350229 0.5
18.701792 23.365625 0 0 1.508644 0.5
24.160802 22.792972 1.0313583e-10 4.7843623e-11 4.32761 0.5
19.117415 14.168417 0 0 1.3724 0.5
4.4577377 9.425714 0 0 2.64206 0.5
25.84314 17.990996 9.1207804e-11 5.9169611e-11 2.466218 0.5
0.57662149 14.639978 0 0 0.69625 0.5
19.862812 23.598046 -3.1988138e-11 -4.2664701e-11 0.502972 0.5
6.5688321 5.5261274 0 0 4.066135 0.5
20.151489 5.9608745 0 0 3.026607 0.5
8.8045464 23.890051 0.015683902 -0.046399782 6.171553 0.5
11.024373 24.132032 0.0013923437 -0.0090413252 3.767955 0.5
1.4771319 9.1332723 0 0 5.349705 0.5
10.0423 1.1578514 0 0 3.28374 0.5
7.6441391 25.795857 -0.00039196091 -0.008271282 1.964272 0.5
20.135188 3.3561207 0 0 1.170799 0.5
13.131345 27.409388 2.8153496e-12 -8.3281256e-12 0.802835 0.5
2.7741409 19.300602 -0.003410649 -0.0047437479 5.063896 0.5
14.6538 2.5159584 0 0 2.243796 0.5
10.787267 19.545103 -0.00018159693 -0.00013232597 5.270568 0.5
20.416337 21.921564 0 0 5.757172 0.5
4.8167402 23.799708 -5.3386805e-05 0.0091284372 5.271397 0.5
26.080633 16.891286 5.3246913e-11 -2.4547342e-10 3.151318 0.5
24.343909 18.639925 -3.8559288e-10 -1.4214293e-10 0.221595 0.5
5.9492679 9.1289646 0 0 1.510648 0.5
1.1118124 10.194808 0 0 5.29405 0.5
3.3071526 22.139753 0.0012096075 0.0010534966 2.737677 0.5
23.186208 20.588257 0 0 4.134415 0.5
8.7580834 25.13782 0.008869886 -0.018165657 1.432456 0.5
22.475497 21.494852 0 0 2.840655 0.5
18.063001 19.586792 0 0 2.899005 0.5
21.291704 4.1003623 0 0 4.137855 0.5
20.273786 4.5918315 0 0 1.992807 0.5
17.822398 1.2878807 0 0 0.375558 0.5
26.244932 8.4691976 0 0 0.629977 0.5
17.076579 5.8278543 0 0 5.301885 0.5
14.837542 16.197122 0 0 1.197725 0.5
13.315265 0.58910957 0 0 2.939026 0.5
25.371428 15.971184 0 0 3.912909 0.5
3.59642 8.4922298 0 0 3.115045 0.5
24.86072 21.913238 -1.1507835e-11 -7.9864836e-11 1.662001 0.5
17.988277 22.497703 0 0 0.131507 0.5
