# x y vx vy theta radius
7.4162858 18.962252 0 0 4.917041 0.5
18.284718 2.3547272 -0.02020779 -0.010371483 1.726803 0.5
25.414956 12.575231 0.0019084897 -0.00073636311 2.534849 0.5
1.9055638 17.912914 0 0 1.985571 0.5
19.576813 23.874806 -0.0036979801 -0.0031644398 5.636684 0.5
18.763682 10.435012 6.088559e-07 -2.3520864e-07 0.642493 0.5
20.339187 3.2409014 -0.0036464982 -0.014904058 5.796573 0.5
17.519322 24.77933 -0.00491337 0.0018123289 4.738871 0.5
23.177872 23.816685 -0.00072540798 0.0043865529 1.568073 0.5
23.78734 17.23684 -0.0047889329 0.0016486866 2.749741 0.5
3.7872965 14.540592 0 0 1.171823 0.5
2.402847 10.132243 0 0 2.226958 0.5
22.535097 6.4595654 0.003151682 0.0076585653 1.548545 0.5
24.315422 13.913626 -0.0065553515 0.0028090812 3.653333 0.5
23.96741 23.013978 0.00154165 -0.0039561645 4.394256 0.5
21.353712 2.7526004 -0.00046279628 0.00098742776 0.605652 0.5
22.065817 7.4807686 -0.0052312619 0.0033336521 3.106146 0.5
5.9798516 3.2478941 0 0 3.095002 0.5
25.022981 8.4445633 0.011845148 0.020911719 1.841384 0.5
11.781776 27.22549 0 0 6.034028 0.5
14.411232 13.683424 0 0 1.857551 0.5
10.6652 5.1801548 0 0 1.702664 0.5
21.589147 25.088061 -0.0014060371 5.5784895e-05 1.16125 0.5
10.003903 1.2334025 0 0 4.720586 0.5
3.1889618 18.074175 0 0 0.205718 0.5
18.520247 5.0458075 -0.037624904 -0.0024777946 5.820667 0.5
23.665952 21.932507 -0.0060852742 0.0041405696 3.894129 0.5
1.5521165 12.75945 0 0 3.074393 0.5
17.110363 0.927079 -0.0012430009 -0.0066961861 0.467747 0.5
2.5328036 20.983032 0 0 5.60533 0.5
1.4530024 9.2432626 0 0 6.227367 0.5
17.416297 23.570197 0 0 5.177094 0.5
24.346465 9.3841271 0.0041070661 0.01127758 0.203779 0.5
20.999264 18.302835 7.1074418e-16 -5.3011607e-14 6.095105 0.5
1.9614984 8.2039911 0 0 5.150288 0.5
3.3852519 5.9240817 0 0 3.059892 0.5
3.1537278 21.933985 0 0 3.692189 0.5
22.844186 19.300009 -0.0089158436 0.00030511231 3.246869 0.5
23.194734 9.4077387 -0.011650997 -0.006395391 2.032293 0.5
6.1767718 4.4987889 0 0 6.136396 0.5
23.026629 16.376972 0.00053864024 -5.633368e-05 4.563161 0.5
16.538497 4.9706118 -3.3748865e-05 0.00058585598 5.916686 0.5
22.086463 24.080458 -0.0053008619 0.00024557212 1.344992 0.5
24.310684 12.789589 -0.0097383632 0.00013971582 3.633442 0.5
13.000771 27.368817 0 0 2.78777 0.5
25.302172 14.807198 -0.00027769803 0.0067547067 1.483056 0.5
17.384118 26.771274 -0.0066038936 -0.0014370045 0.879468 0.5
27.338921 12.405691 -0.006147135 0.0044462088 4.923104 0.5
25.315764 18.945798 -0.0060345964 0.0053384259 5.350229 0.5
24.193497 19.116379 -0.017843829 0.023457984 1.508644 0.5
25.31745 6.7540381 0.0033453775 0.00099609624 4.32761 0.5
19.250551 1.6285949 -0.0022200415 -0.002419623 1.3724 0.5
7.333351 3.8643499 0 0 2.64206 0.5
27.310835 15.840605 -0.00091247584 0.0011180779 2.466218 0.5
12.50481 26.299733 0 0 0.69625 0.5
18.595244 23.262702 -0.0037028736 -0.0041197452 0.502972 0.5
14.219708 24.170595 0 0 4.066135 0.5
15.162901 2.7389543 0 0 3.026607 0.5
1.4592504 15.299099 0 0 6.171553 0.5
22.132264 18.428274 0.0003089508 -0.00072822076 3.767955 0.5
2.3953549 15.928073 0 0 5.349705 0.5
15.056306 20.116405 0 0 3.28374 0.5
5.2555516 19.133636 0 0 1.964272 0.5
0.61225148 13.415986 0 0 1.170799 0.5
3.990316 21.176901 0 0 0.802835 0.5
8.8014451 3.2845592 0 0 5.063896 0.5
21.013754 23.673922 -0.0051279512 -0.0011561016 2.243796 0.5
22.285535 3.4193264 -0.016234002 -0.012087516 5.270568 0.5
5.4732823 24.387183 0 0 5.757172 0.5
27.430471 13.600083 -0.0011276053 -0.0037204733 5.271397 0.5
25.254747 15.927524 0.0029817032 -0.0044483041 3.151318 0.5
21.377883 15.003499 -0.0019712702 0.0021846479 0.221595 0.5
24.114448 11.675346 -0.017550375 0.0028711073 1.510648 0.5
6.7379916 21.077583 0 0 5.29405 0.5
2.7032852 17.058101 0 0 2.737677 0.5
10.40466 11.088087 0 0 4.134415 0.5
8.4966155 26.228495 0 0 1.432456 0.5
20.583964 7.5553039 0.00114129 0.014884656 2.840655 0.5
22.528931 10.355621 0.00038913916 0.017881858 2.899005 0.5
17.207235 2.0453107 -0.012925127 0.0058970604 4.137855 0.5
16.256635 12.373546 -1.7946579e-10 -2.0145783e-10 1.992807 0.5
3.7822733 19.108387 0 0 0.375558 0.5
18.519526 3.5224861 -0.012924752 -0.0013921306 0.629977 0.5
26.415106 14.220707 -0.0033322181 -0.00047359786 5.301885 0.5
25.561199 9.5188037 -0.021062916 -0.021302854 1.197725 0.5
14.647231 3.7525054 0 0 2.939026 0.5
17.689635 4.2802897 -0.0019421726 4.9063286e-05 3.912909 0.5
26.361874 8.7339587 0.01259053 -0.0065170115 3.115045 0.5
27.420097 14.724064 0.0033848662 -0.0033481577 1.662001 0.5
10.289619 25.788916 0 0 0.131507 0.5
