# x y vx vy theta radius
1.5919846 14.160994 0 0 1.548545 0.5
9.586736 3.5466503 -1.9721103e-07 9.7129084e-07 3.653333 0.5
12.698111 4.9801257 2.6619948e-08 -1.5967175e-06 4.394256 0.5
24.033026 10.434003 0 0 0.605652 0.5
26.666573 9.5454802 0 0 3.106146 0.5
20.563245 3.4607086 8.0549754e-15 -4.873274e-15 3.095002 0.5
22.57458 3.6561898 0 0 1.841384 0.5
12.014321 2.7427113 -6.7033082e-06 1.8570045e-06 6.034028 0.5
4.8107398 20.713024 0 0 1.857551 0.5
10.523575 5.2008199 1.3907473e-07 5.333701e-07 1.702664 0.5
16.364991 26.156549 0 0 1.16125 0.5
23.054685 12.631187 0 0 4.720586 0.5
14.11642 26.55941 0 0 0.205718 0.5
12.896909 13.171555 0 0 5.820667 0.5
15.851138 25.138801 0 0 3.894129 0.5
11.60421 5.5312076 1.141575e-07 2.9542581e-07 3.074393 0.5
19.468548 1.7666344 2.3926101e-14 1.0104286e-14 0.467747 0.5
8.2014326 22.39674 0 0 5.60533 0.5
0.88789106 16.9443 0 0 6.227367 0.5
5.4975606 5.0655593 3.7250644e-08 1.100769e-08 5.177094 0.5
13.686512 5.8538706 -8.0501081e-06 -1.4004457e-07 0.203779 0.5
11.370992 1.8222641 6.1275364e-07 -6.4120635e-07 6.095105 0.5
8.5650674 5.2938696 -1.7631145e-07 5.2636067e-07 5.150288 0.5
2.3991914 9.7565412 0 0 3.059892 0.5
7.6607776 21.412695 0 0 3.692189 0.5
16.003658 27.287329 0 0 3.246869 0.5
25.014818 8.388234 0 0 2.032293 0.5
2.6297754 13.587848 0 0 6.136396 0.5
10.27551 2.0743663 6.1064019e-08 3.0869406e-08 4.563161 0.5
3.3195691 17.8844 0 0 5.916686 0.5
12.781091 26.385311 0 0 1.344992 0.5
24.950554 11.083824 0 0 3.633442 0.5
20.529361 9.1342377 0 0 2.78777 0.5
11.688464 4.3599808 1.0687034e-06 -2.9832113e-07 1.483056 0.5
21.28154 6.6433916 0 0 0.879468 0.5
24.783531 20.231913 0 0 4.923104 0.5
24.589337 22.274383 0 0 5.350229 0.5
19.239264 26.31207 0 0 1.508644 0.5
25.244126 19.178842 0 0 4.32761 0.5
5.9304987 6.1834466 -3.698168e-07 3.8654597e-07 1.3724 0.5
0.58863627 14.676306 0 0 2.64206 0.5
25.267785 13.315719 0 0 2.466218 0.5
2.4529475 8.2472158 -5.9976214e-16 4.411399e-15 0.69625 0.5
1.1832409 18.035478 0 0 0.502972 0.5
23.712116 21.531861 0 0 4.066135 0.5
20.553243 4.6740494 0 0 3.026607 0.5
18.497136 25.461256 0 0 6.171553 0.5
9.1768857 23.109981 0 0 3.767955 0.5
5.4086731 3.6698959 8.2874909e-08 -8.6632449e-08 5.349705 0.5
12.508466 1.6877023 4.0254176e-08 1.4467222e-08 3.28374 0.5
6.1229289 22.828553 0 0 1.964272 0.5
18.412083 1.3125862 -1.4238341e-08 -1.190124e-07 1.170799 0.5
15.241479 26.243226 0 0 0.802835 0.5
10.623699 6.3315767 3.6401462e-08 1.431156e-07 5.063896 0.5
11.067232 7.3926469 2.9678963e-08 1.9733301e-07 2.243796 0.5
20.327585 7.2909218 0 0 5.270568 0.5
23.434844 20.439066 0 0 5.757172 0.5
4.7022533 23.701583 0 0 5.271397 0.5
23.286209 13.919741 0 0 3.151318 0.5
19.199175 22.064575 0 0 0.221595 0.5
8.2565377 1.870144 -1.5908266e-07 2.4917688e-07 1.510648 0.5
1.5695738 13.035891 0 0 5.29405 0.5
2.5842739 21.090771 0 0 2.737677 0.5
24.038766 19.383626 0 0 4.134415 0.5
9.1841086 19.678692 0 0 1.432456 0.5
26.395113 19.18278 0 0 2.840655 0.5
21.1551 14.673354 0 0 2.899005 0.5
22.642758 8.4318514 0 0 4.137855 0.5
21.517283 4.0523199 0 0 1.992807 0.5
16.215411 0.7490795 2.28886e-08 -6.811537e-08 0.375558 0.5
25.007665 6.3285476 0 0 0.629977 0.5
13.134477 2.6290042 6.3475337e-07 -3.0698678e-06 5.301885 0.5
18.552743 2.4311771 1.5458828e-07 -8.6390408e-09 1.197725 0.5
16.276009 1.9089576 6.5227652e-11 -6.8368531e-11 2.939026 0.5
22.81462 10.346772 0 0 3.912909 0.5
8.6735738 6.5159192 -3.8776476e-11 1.0202874e-10 3.115045 0.5
25.356552 17.022312 0 0 1.662001 0.5
21.116799 8.0954126 0 0 0.131507 0.5
