# x y vx vy theta radius
24.081751 9.1856731 0 0 0.827952 0.5
27.430695 13.943215 0 0 1.054048 0.5
2.303228 18.253019 -2.6143966e-08 -4.2174142e-09 0.319962 0.5
4.7117941 7.6453621 0 0 2.464344 0.5
25.0498 19.079008 0 0 3.780782 0.5
2.5986754 12.658519 2.4694191e-08 -2.2232845e-08 0.745414 0.5
25.049623 15.798404 0 0 3.348875 0.5
26.170658 15.889813 0 0 5.365761 0.5
8.4480704 26.226236 1.0054995e-08 -4.5838429e-09 0.445642 0.5
7.1610994 19.952703 9.3069936e-09 -7.3243041e-09 2.979068 0.5
7.4351538 18.862335 1.3882701e-08 -8.2112628e-09 2.813895 0.5
1.1954561 18.071419 -6.3817952e-09 -1.6371518e-08 4.039246 0.5
16.148547 27.265522 1.9156891e-09 -7.1274229e-10 4.602055 0.5
24.569192 22.299787 0 0 1.676583 0.5
12.095982 24.009194 4.8018041e-08 6.6426511e-09 1.207935 0.5
5.1496136 19.269219 3.1655833e-09 -6.2981301e-09 6.164191 0.5
20.085366 5.7253748 0 0 1.491784 0.5
17.357894 2.1053164 0 0 6.269379 0.5
24.69567 20.151873 0 0 0.35856 0.5
18.057831 6.9961748 0 0 0.326238 0.5
15.976219 24.999537 0 0 1.608548 0.5
15.033067 27.398512 -6.3986796e-10 -5.003349e-10 2.616667 0.5
18.410016 2.4973514 0 0 0.410672 0.5
7.342443 5.243161 0 0 3.210668 0.5
23.153769 20.362291 0 0 0.309541 0.5
19.081759 5.2030894 0 0 1.761874 0.5
4.9858508 11.843397 0 0 4.731547 0.5
16.923993 7.6050222 0 0 0.313065 0.5
23.423532 22.03165 0 0 0.087229 0.5
24.053683 16.317435 0 0 5.713071 0.5
16.887418 10.837642 0 0 0.34983 0.5
8.9120651 21.431023 3.1777559e-08 -4.8031267e-08 2.015368 0.5
13.660771 26.339079 4.3567599e-10 2.1115216e-09 0.42176 0.5
27.259336 16.184229 0 0 5.580866 0.5
3.7752823 8.3276741 0 0 4.066321 0.5
25.94084 17.004044 0 0 5.863794 0.5
5.7898521 13.926625 0 0 5.355125 0.5
0.58384485 14.763732 6.6584883e-09 -2.8545485e-08 5.404824 0.5
12.744824 1.7273148 0 0 1.361005 0.5
15.895591 2.9635076 0 0 5.19755 0.5
13.436522 25.238644 1.1403483e-08 -1.1063074e-09 5.853071 0.5
4.6720697 22.057637 1.7806844e-08 2.1311199e-08 2.830697 0.5
22.252751 4.8424447 0 0 3.251414 0.5
23.008992 23.928976 5.4446676e-09 -1.8649339e-09 3.305262 0.5
6.4853671 25.139424 1.1594165e-08 -1.4538317e-09 3.841898 0.5
10.969787 23.806554 1.8206361e-08 2.0704937e-09 4.917041 0.5
16.252481 1.8674385 0 0 1.726803 0.5
23.257726 10.168412 0 0 2.534849 0.5
3.245502 22.052046 6.3566754e-09 3.6126648e-09 1.985571 0.5
6.6052773 2.781008 0 0 5.636684 0.5
10.509657 22.761443 3.5762554e-08 -3.3839386e-08 0.642493 0.5
21.990121 3.1954043 0 0 5.796573 0.5
19.14555 4.0646673 0 0 4.738871 0.5
6.5404353 15.875387 1.3020005e-08 -3.0926786e-09 1.568073 0.5
24.035768 21.076264 0 0 2.749741 0.5
13.61058 2.6746644 0 0 1.171823 0.5
6.3284109 23.584328 1.3765463e-08 3.7739731e-10 2.226958 0.5
10.30266 25.836326 4.3936561e-09 -1.1318073e-08 1.548545 0.5
7.3533378 23.121166 9.4602963e-09 -1.0110516e-08 3.653333 0.5
23.837163 23.153709 0 0 4.394256 0.5
14.591356 0.57495904 0 0 0.605652 0.5
24.053023 12.727438 0 0 3.106146 0.5
0.56753149 13.625283 2.4502435e-08 -2.2474234e-08 3.095002 0.5
16.738679 12.243778 0 0 1.841384 0.5
11.382808 26.145045 8.0534048e-09 -9.1295571e-09 6.034028 0.5
6.3036805 19.115858 3.0318623e-09 -6.9944751e-09 1.857551 0.5
2.0539985 20.147785 3.0567453e-09 9.4740326e-09 1.702664 0.5
17.248091 27.03943 -2.0727968e-09 -2.8622162e-10 1.16125 0.5
19.166256 6.4184797 0 0 4.720586 0.5
4.3478242 10.909392 0 0 0.205718 0.5
17.998027 4.7157694 0 0 5.820667 0.5
2.6047799 13.784411 6.4003883e-09 -7.8501474e-09 3.894129 0.5
1.6667068 12.021118 2.179587e-09 -2.8250265e-08 3.074393 0.5
4.8222268 8.8800784 0 0 0.467747 0.5
18.171922 5.8744329 0 0 5.60533 0.5
14.789001 25.14007 0 0 6.227367 0.5
8.3076905 23.766869 -1.4747631e-12 -4.2396212e-14 5.177094 0.5
24.764412 8.2894084 0 0 0.203779 0.5
7.242907 24.265366 -1.6008755e-08 1.5106124e-08 6.095105 0.5
6.1086524 17.043349 1.3950921e-09 -2.3269589e-08 5.150288 0.5
1.1980386 10.025893 -1.1580271e-08 -1.3478693e-08 3.059892 0.5
4.7360266 23.730474 3.8182461e-09 1.4358415e-09 3.692189 0.5
3.6391659 13.086743 3.4430272e-08 -1.82999e-08 3.246869 0.5
17.828874 11.856107 0 0 2.032293 0.5
2.6121455 6.8697111 0 0 6.136396 0.5
5.6713259 18.184149 3.7075822e-08 -4.3135492e-09 4.563161 0.5
7.9562154 17.681233 0 0 5.916686 0.5
7.8112161 20.95401 6.4690606e-09 -1.072148e-08 1.344992 0.5
14.571178 18.75293 0.2703229 -0.028669065 3.633442 0.5
19.411658 18.109123 0 0 2.78777 0.5
25.182781 14.683106 0 0 1.483056 0.5
13.911226 27.43785 -1.2081766e-09 -1.6665841e-09 0.879468 0.5
26.99707 10.595767 0 0 4.923104 0.5
25.5952 18.092713 0 0 5.350229 0.5
5.444816 16.137452 1.6771692e-08 -2.2980484e-09 1.508644 0.5
23.68999 4.6943036 0 0 4.32761 0.5
11.211565 1.328226 0 0 1.3724 0.5
20.423753 3.4976272 0 0 2.64206 0.5
18.224951 19.411351 0 0 2.466218 0.5
11.190862 25.036522 -8.6663017e-10 -8.0129605e-09 0.69625 0.5
11.677059 27.23167 -1.3904963e-09 -4.0141591e-09 0.502972 0.5
2.6142605 21.123703 6.9300654e-09 3.3562309e-09 4.066135 0.5
16.435836 8.6574755 0 0 3.026607 0.5
21.103939 5.2277038 0 0 6.171553 0.5
27.029896 17.28411 0 0 3.767955 0.5
16.882474 0.87417434 0 0 5.349705 0.5
2.7425891 8.7675508 0 0 3.28374 0.5
7.2079667 16.778054 0 0 1.964272 0.5
16.906225 4.3454559 0 0 1.170799 0.5
20.182016 10.216587 0 0 0.802835 0.5
8.6136846 2.761639 0 0 5.063896 0.5
8.3553416 19.920027 2.0819821e-15 -2.068252e-13 2.243796 0.5
15.767964 0.70892719 0 0 5.270568 0.5
5.3181518 21.132498 1.0536431e-08 -6.3606557e-09 5.757172 0.5
25.634042 9.0518487 0 0 5.271397 0.5
26.298307 19.408773 0 0 3.151318 0.5
17.053902 25.927778 0 0 0.221595 0.5
6.0994849 21.94058 1.6421254e-09 7.412263e-09 1.510648 0.5
19.441224 2.9542747 0 0 5.29405 0.5
5.7851077 7.9759366 0 0 2.737677 0.5
3.8279407 9.5436051 0 0 4.134415 0.5
5.8588147 20.148103 4.3076384e-09 -5.6437724e-09 1.432456 0.5
17.034448 13.358644 0 0 2.840655 0.5
23.553192 19.282998 0 0 2.899005 0.5
5.7093097 10.921583 0 0 4.137855 0.5
16.92301 9.6834792 0 0 1.992807 0.5
3.3299438 20.257356 2.1136967e-09 -1.8337114e-09 0.375558 0.5
15.119322 1.6803024 0 0 0.629977 0.5
14.698087 22.921203 3.1771138e-06 3.5172971e-06 5.301885 0.5
21.993694 5.9658316 0 0 1.197725 0.5
0.69447243 15.883816 6.3758811e-09 -7.9439641e-09 2.939026 0.5
4.3333212 16.294324 1.3925718e-08 8.6063434e-09 3.912909 0.5
25.255798 6.7146591 0 0 3.115045 0.5
27.383573 12.816279 0 0 1.662001 0.5
9.5455567 15.392712 0 0 0.131507 0.5
