# x y vx vy theta radius
6.9728746 7.1800721 5.3656765e-06 3.9174836e-06 3.468535 0.5
24.886268 21.875685 0 0 5.532293 0.5
5.3931269 21.347667 0 0 0.531572 0.5
10.950473 0.92070694 1.0920374e-05 -3.0652142e-05 5.261584 0.5
24.174046 5.2220995 -3.6229916e-05 -1.6052792e-05 0.040113 0.5
13.83744 1.5874635 -2.0607662e-05 3.9342092e-05 4.576591 0.5
26.244011 15.381121 0 0 0.209824 0.5
1.7669704 12.075759 0 0 1.770879 0.5
22.667889 16.623803 0 0 4.791815 0.5
16.81204 16.954448 0 0 2.522673 0.5
7.1254726 4.8993524 3.8237609e-05 -9.8480276e-06 3.232151 0.5
27.334621 15.6649 4.0291415e-05 4.3334181e-05 0.943125 0.5
14.363877 17.511585 0 0 1.031271 0.5
8.139897 4.2643686 8.6642562e-06 -1.7069582e-06 1.523797 0.5
16.890504 5.2612613 0 0 1.787492 0.5
13.590945 2.6962453 0 0 3.056837 0.5
5.864582 23.323958 0 0 3.332967 0.5
18.959776 25.324842 0 0 3.889918 0.5
1.6284989 8.7812888 -2.4854421e-05 7.9476689e-05 1.775857 0.5
5.9639898 6.1547758 2.5501138e-05 9.2739965e-05 4.33857 0.5
11.485714 4.0572034 -1.4658696e-05 6.2248571e-05 2.652322 0.5
20.519268 13.387774 0 0 1.360759 0.5
23.556467 14.801639 0 0 1.350476 0.5
22.647885 24.28109 0 0 3.139709 0.5
16.780636 26.060002 0 0 3.877928 0.5
20.315367 17.048155 0 0 4.111005 0.5
20.813078 25.583636 0 0 4.354529 0.5
0.75763412 14.82541 0 0 1.958136 0.5
23.526036 7.9613194 0 0 1.935129 0.5
23.183654 5.8315187 0 0 0.983243 0.5
6.7415065 24.111099 0 0 4.524452 0.5
14.310629 0.56646549 3.381152e-06 -1.5414424e-05 4.628506 0.5
3.3347591 5.8370251 2.0468595e-05 -5.0337505e-07 4.619789 0.5
5.058152 22.452634 0 0 6.246698 0.5
15.431608 0.64151186 -3.3682925e-05 -4.1503413e-06 2.597917 0.5
8.01511 6.6784655 4.183101e-05 3.199448e-05 5.540445 0.5
1.6771306 19.11331 0 0 1.135786 0.5
26.504856 18.92193 6.303764e-05 -2.547948e-05 0.649744 0.5
15.103486 5.8271051 0.0013757129 0.0001310405 4.647872 0.5
17.204224 3.2094665 -1.3665247e-05 6.6213723e-06 3.116928 0.5
23.405751 4.4033226 -4.6996317e-06 1.2778969e-05 1.058365 0.5
21.902459 6.4052716 0 0 1.223223 0.5
14.155557 3.7360549 -1.6883949e-05 -4.034376e-05 6.185729 0.5
23.844638 16.931766 0 0 5.03693 0.5
19.279009 2.8764495 1.9255814e-05 8.9227605e-05 0.158334 0.5
13.186962 26.281873 0 0 0.09489 0.5
25.131077 15.582401 0 0 3.182579 0.5
5.6871872 10.477805 0 0 5.999337 0.5
19.53804 5.1786131 8.1455096e-05 3.4502624e-05 0.712677 0.5
9.7268231 25.718226 0 0 1.70588 0.5
24.871583 6.1016001 -9.5327567e-06 2.8358223e-06 5.092516 0.5
15.9979 2.9454535 2.4449194e-06 5.7006752e-05 0.506989 0.5
6.199007 17.201596 0 0 4.452103 0.5
10.486319 2.1735202 1.954094e-05 3.0580493e-05 3.429354 0.5
6.8594394 8.3191439 2.7024141e-05 2.0302298e-05 5.942963 0.5
20.730456 2.3694779 6.6630736e-06 2.7936333e-05 2.062723 0.5
12.160666 27.310699 0 0 2.598321 0.5
17.634398 1.0635523 -6.7889144e-05 -3.7687398e-05 6.159219 0.5
21.583452 4.2361562 0 0 1.488917 0.5
9.0396794 7.546124 -3.9981843e-11 -4.0998324e-11 1.927238 0.5
7.0621136 3.76769 -1.0812046e-05 2.3135222e-05 3.98558 0.5
27.149271 16.772009 6.2336159e-05 -6.9265086e-05 3.515453 0.5
18.781043 26.538062 0 0 3.362574 0.5
23.992731 6.8493667 0 0 2.617045 0.5
22.175751 19.771851 0 0 4.416501 0.5
26.340507 14.251723 0 0 2.357123 0.5
13.557938 24.157939 0 0 0.027213 0.5
27.13273 11.198504 1.5305298e-05 -4.368117e-05 3.270335 0.5
11.123956 5.1224344 -3.3099539e-05 8.3577259e-05 5.133302 0.5
21.744535 24.952663 0 0 4.163048 0.5
0.60446779 13.036848 0 0 3.93618 0.5
25.396919 18.678747 0 0 5.951127 0.5
25.226207 13.33602 0 0 4.082451 0.5
2.6826732 6.769128 -1.628647e-05 9.5362887e-06 1.780305 0.5
23.046235 17.723499 0 0 2.847882 0.5
24.147844 22.722382 0 0 1.767937 0.5
26.492798 9.0471893 -2.1548368e-06 8.2223658e-05 0.00135 0.5
26.230427 12.004299 0 0 5.312468 0.5
8.2462339 3.1234639 0 0 0.320289 0.5
14.959589 1.661641 -5.1035763e-05 -9.8673761e-06 0.581132 0.5
14.689445 4.766885 2.9435464e-05 6.6678437e-05 3.087421 0.5
16.395388 3.9958272 4.663781e-05 5.0965393e-05 3.560403 0.5
4.2683283 21.522643 0 0 0.555117 0.5
4.1609448 4.8677658 4.7472417e-06 1.610307e-05 6.220608 0.5
17.887893 25.800572 0 0 5.652715 0.5
24.555751 10.018076 0 0 0.827952 0.5
24.244977 13.912431 0 0 1.054048 0.5
11.055466 27.107687 0 0 0.319962 0.5
10.23202 3.2680894 4.4846985e-05 4.2854526e-05 2.464344 0.5
24.645739 7.7735932 -1.9147017e-05 1.6667964e-05 3.780782 0.5
7.4072265 9.3673448 0 0 0.745414 0.5
4.8378902 23.824561 0 0 3.348875 0.5
27.426038 14.546118 4.5367557e-05 -7.4504904e-05 5.365761 0.5
10.464609 24.855418 0 0 0.445642 0.5
11.946236 26.203915 0 0 2.979068 0.5
8.8212902 26.395754 0 0 2.813895 0.5
9.3219077 2.609644 -1.4586599e-05 -1.0339662e-05 4.039246 0.5
15.277861 3.8065725 2.4165193e-05 6.0052114e-06 4.602055 0.5
3.2427647 7.8663157 6.2394116e-06 -9.7333827e-06 1.676583 0.5
18.93107 18.371084 0 0 1.207935 0.5
24.005934 12.807558 0 0 6.164191 0.5
27.425777 13.422472 3.6661058e-05 -6.0208074e-05 1.491784 0.5
10.424296 21.157879 0 0 6.269379 0.5
2.1116578 7.7446893 -3.6781376e-05 2.8664638e-05 0.35856 0.5
20.694402 24.323604 0 0 0.326238 0.5
15.520948 27.350821 0 0 1.608548 0.5
27.327578 12.3042 2.791789e-05 -5.1737957e-05 2.616667 0.5
6.1006997 4.4241033 5.0656354e-05 -1.1391493e-05 0.410672 0.5
13.818404 25.297176 0 0 3.210668 0.5
25.679031 9.8220031 0 0 0.309541 0.5
3.8941972 8.8003479 -1.7940042e-05 3.1384323e-05 1.761874 0.5
13.186311 0.58937715 -1.2407242e-05 9.3215365e-06 4.731547 0.5
7.0966983 23.046109 0 0 0.313065 0.5
12.062664 0.71157837 -1.7124611e-05 1.9938885e-05 0.087229 0.5
9.287123 23.167086 0 0 5.713071 0.5
8.7059225 25.246726 0 0 0.34983 0.5
4.0195363 22.992049 0 0 2.015368 0.5
15.8072 4.9519526 -1.0451226e-05 2.3449777e-05 0.42176 0.5
13.056025 6.4006648 -0.0012409131 -0.0014141794 5.580866 0.5
17.140383 24.946092 0 0 4.066321 0.5
9.3113385 24.298509 0 0 5.863794 0.5
16.934806 18.125774 0 0 5.355125 0.5
16.630737 27.176906 0 0 5.404824 0.5
5.6130524 19.744894 0 0 1.361005 0.5
18.317961 3.5570948 2.0024055e-06 2.2719708e-05 5.19755 0.5
25.119398 12.216628 0 0 5.853071 0.5
8.8088883 1.6098319 -1.7709398e-05 9.467276e-06 2.830697 0.5
2.0758118 20.172819 0 0 3.251414 0.5
10.02105 19.803214 0 0 3.305262 0.5
10.816278 25.997465 0 0 3.841898 0.5
6.1643455 22.237254 0 0 4.917041 0.5
6.8139609 2.6640479 -5.9259852e-05 -8.3914449e-06 1.726803 0.5
20.793136 18.360744 0 0 2.534849 0.5
7.7180837 25.875923 0 0 1.985571 0.5
22.401022 8.1275361 0 0 5.636684 0.5
5.9429099 7.636582 -1.3278481e-05 1.3081195e-05 0.642493 0.5
19.611586 3.9519529 2.1616265e-05 6.870304e-05 5.796573 0.5
26.059632 16.489356 0 0 4.738871 0.5
23.173999 23.28775 0 0 1.568073 0.5
14.716773 2.7590628 -5.2377522e-06 2.3294554e-05 2.749741 0.5
20.386529 5.9145417 2.3654194e-05 2.0484986e-05 1.171823 0.5
10.050713 5.5034372 6.5196776e-05 6.3106692e-05 2.226958 0.5
0.87531519 11.221932 2.026763e-05 7.4093272e-05 1.548545 0.5
9.2056955 3.7295954 5.7643352e-07 6.1952376e-06 3.653333 0.5
10.26479 4.3958643 -5.2379801e-06 -1.2606022e-06 4.394256 0.5
21.527845 16.63007 0 0 0.605652 0.5
26.862235 10.108294 -4.0406933e-05 -1.4589118e-05 3.106146 0.5
20.653596 3.491434 -2.5944149e-07 3.7551714e-06 3.095002 0.5
22.571629 3.6519512 1.9651923e-06 1.8258716e-05 1.841384 0.5
12.436046 2.7305241 -2.8788035e-05 1.2900083e-05 6.034028 0.5
3.2985478 22.128115 0 0 1.857551 0.5
9.0598198 6.0720378 2.1609567e-05 1.6015502e-05 1.702664 0.5
15.669928 26.2342 0 0 1.16125 0.5
22.653713 15.47584 0 0 4.720586 0.5
14.948811 25.372997 0 0 0.205718 0.5
13.982046 5.7365216 0.0003800704 -3.3740648e-05 5.820667 0.5
12.691354 25.232948 0 0 3.894129 0.5
9.105046 4.8556503 4.8690312e-05 -6.3529238e-07 3.074393 0.5
19.735705 1.8494078 1.0659143e-05 1.7945633e-05 0.467747 0.5
17.961382 17.580164 0 0 5.60533 0.5
0.92464125 16.660934 0 0 6.227367 0.5
5.2632206 5.1717017 -1.7296806e-05 1.4176264e-05 5.177094 0.5
19.119687 17.192449 0 0 0.203779 0.5
11.612167 1.8569174 -2.2758361e-05 6.6989238e-05 6.095105 0.5
7.0802584 6.0293762 1.0682184e-06 1.1504866e-05 5.150288 0.5
2.7559209 8.8954138 2.4266167e-05 4.1902939e-05 3.059892 0.5
10.316277 23.683943 0 0 3.692189 0.5
17.722332 26.91196 0 0 3.246869 0.5
25.17948 8.7791778 0 0 2.032293 0.5
4.7841874 9.575962 6.4820232e-05 1.1633285e-05 6.136396 0.5
9.8635111 1.2255078 -1.5036165e-05 -3.5120186e-05 4.563161 0.5
8.0814246 23.604588 0 0 5.916686 0.5
14.323412 26.308143 0 0 1.344992 0.5
24.927804 11.108114 0 0 3.633442 0.5
22.519707 9.6422566 0 0 2.78777 0.5
11.327932 2.9441805 7.4751208e-06 -6.4749283e-06 1.483056 0.5
22.427334 4.9850554 0 0 0.879468 0.5
23.627315 19.771968 0 0 4.923104 0.5
25.50161 20.931858 0 0 5.350229 0.5
19.81753 26.103828 0 0 1.508644 0.5
24.945398 19.732334 0 0 4.32761 0.5
5.1066708 6.8863658 -1.1066557e-05 -9.4786515e-06 1.3724 0.5
1.3696827 17.848739 0 0 2.64206 0.5
25.237933 14.463309 0 0 2.466218 0.5
3.8079764 6.8909859 -2.1686071e-05 2.8995462e-06 0.69625 0.5
4.4765095 19.915391 0 0 0.502972 0.5
24.3768 20.70251 0 0 4.066135 0.5
17.475285 4.3020673 -1.9491362e-05 6.8188016e-05 3.026607 0.5
18.181348 24.507886 0 0 6.171553 0.5
11.55375 25.138276 0 0 3.767955 0.5
4.9737125 4.0669278 -1.1289482e-05 -2.565207e-05 5.349705 0.5
12.714819 1.634898 -4.0835147e-05 -1.6086595e-05 3.28374 0.5
7.7052951 24.70468 0 0 1.964272 0.5
18.701748 1.4118243 -1.887796e-05 2.2056316e-05 1.170799 0.5
14.675043 24.269685 0 0 0.802835 0.5
11.132197 6.2655801 -3.6131698e-05 3.3301681e-05 5.063896 0.5
9.9858982 6.7285405 6.6106984e-05 2.8726523e-05 2.243796 0.5
21.372606 5.3710943 0 0 5.270568 0.5
24.2596 18.843638 0 0 5.757172 0.5
5.710081 24.557743 0 0 5.271397 0.5
24.0278 15.824229 0 0 3.151318 0.5
21.911858 17.692247 0 0 0.221595 0.5
7.7917394 2.0935922 4.3718362e-06 1.5478783e-06 1.510648 0.5
6.1841579 9.2748307 2.080949e-05 1.7323529e-05 5.29405 0.5
2.7212289 21.153928 0 0 2.737677 0.5
24.64196 17.785866 0 0 4.134415 0.5
8.568087 11.590885 -7.2191401e-13 -3.6238631e-13 1.432456 0.5
26.871754 17.8605 3.2331641e-05 5.8497357e-05 2.840655 0.5
21.316748 11.771487 0 0 2.899005 0.5
23.429558 10.338206 0 0 4.137855 0.5
20.514094 4.6211985 5.9089549e-11 4.4848033e-11 1.992807 0.5
16.542236 0.80421275 -4.0182213e-05 -3.8944251e-06 0.375558 0.5
25.49367 7.0361033 1.806045e-06 4.5713733e-06 0.629977 0.5
13.025126 3.6983784 4.2931206e-05 4.0312532e-05 5.301885 0.5
18.238208 2.4362854 6.4761268e-06 5.1202235e-05 1.197725 0.5
16.075634 1.8253287 3.0763409e-06 1.4498783e-05 2.939026 0.5
26.033459 10.897018 0 0 3.912909 0.5
5.3050801 8.5713484 5.1801565e-06 3.6687072e-05 3.115045 0.5
24.951862 16.695087 0 0 1.662001 0.5
20.8068 6.9645542 0 0 0.131507 0.5
