# x y vx vy theta radius
27.300999 15.918784 0 0 4.923104 0.5
23.735381 21.690322 0 0 5.350229 0.5
23.037647 22.57411 0 0 1.508644 0.5
27.165928 11.316193 0 0 4.32761 0.5
18.983623 1.5226802 0 0 1.3724 0.5
2.5096666 10.706648 0 0 2.64206 0.5
27.080128 17.029825 0 0 2.466218 0.5
10.578315 24.945327 0 0 0.69625 0.5
12.527305 24.360023 0 0 0.502972 0.5
14.434076 14.515647 0 0 4.066135 0.5
14.322996 0.56682777 0 0 3.026607 0.5
1.8682586 16.113545 0 0 6.171553 0.5
22.419957 21.547347 0 0 3.767955 0.5
1.7194937 15.00023 0 0 5.349705 0.5
10.216909 22.483678 0 0 3.28374 0.5
4.8379035 18.196535 0 0 1.964272 0.5
0.77680393 16.393991 0 0 1.170799 0.5
4.9162094 20.626728 0 0 0.802835 0.5
4.3343487 19.664945 0 0 5.063896 0.5
20.821167 23.028608 0 0 2.243796 0.5
21.251963 3.7776552 0 0 5.270568 0.5
8.2405115 26.140375 0 0 5.757172 0.5
25.957713 17.472902 0 0 5.271397 0.5
26.170225 16.369815 0 0 3.151318 0.5
12.656797 22.188327 0 0 0.221595 0.5
15.911607 2.8492934 0 0 1.510648 0.5
5.6794389 21.536403 0 0 5.29405 0.5
5.5183089 19.581365 0 0 2.737677 0.5
11.222513 22.98515 0 0 4.134415 0.5
11.021098 26.031354 0 0 1.432456 0.5
25.50975 7.0637204 0 0 2.840655 0.5
26.52828 9.1613222 0 0 2.899005 0.5
19.072397 2.90756 0 0 4.137855 0.5
3.4149679 7.9159986 0 0 1.992807 0.5
13.440629 23.21748 0 0 0.375558 0.5
17.926669 3.8824326 0 0 0.629977 0.5
26.385441 15.266576 0 0 5.301885 0.5
26.897793 10.226173 0 0 1.197725 0.5
12.88925 3.5906554 -5.8228007e-07 3.9524856e-06 2.939026 0.5
13.718625 1.5252648 -1.2218359e-06 6.1987084e-06 3.912909 0.5
24.0986 13.026118 0 0 3.115045 0.5
26.739317 18.278653 0 0 1.662001 0.5
10.344995 26.928803 0 0 0.131507 0.5
