# x y vx vy theta radius
18.415011 26.690916 -1.4510924e-07 -1.272298e-06 2.616667 0.5
5.1136166 5.0588169 0 0 0.410672 0.5
15.125735 27.388754 1.4016943e-06 3.8319682e-07 3.210668 0.5
18.686828 23.296098 -1.6272017e-06 -6.8779742e-07 0.309541 0.5
10.053404 2.3042484 0 0 1.761874 0.5
19.55234 1.7628146 1.5581015e-07 -2.1385803e-06 4.731547 0.5
22.710989 17.53483 -0.0035218266 -0.0017861998 0.313065 0.5
17.036156 21.661184 -4.0042637e-13 -4.9042559e-13 0.087229 0.5
25.344785 15.128935 0.004422073 0.0008190813 5.713071 0.5
1.1795397 10.338795 0 0 0.34983 0.5
15.519923 24.400791 -2.5534979e-06 1.0796472e-06 2.015368 0.5
4.5568093 6.1252005 0 0 0.42176 0.5
11.78038 17.100883 0 0 5.580866 0.5
2.1273181 17.252356 0 0 4.066321 0.5
6.3549627 23.705232 0 0 5.863794 0.5
20.456151 19.607162 0.010289889 -0.0035823486 5.355125 0.5
1.4414907 18.778074 0 0 5.404824 0.5
1.719611 15.026452 0 0 1.361005 0.5
23.261774 4.2626606 -2.3142549e-06 -1.7245427e-06 5.19755 0.5
21.692227 19.681478 -8.8845183e-07 -3.7215749e-06 5.853071 0.5
20.014175 15.062835 2.1298237e-08 -5.8366553e-08 2.830697 0.5
24.939263 8.3409657 1.4387815e-06 2.2817192e-06 3.251414 0.5
26.118016 19.80893 -0.0028915575 0.0067126544 3.305262 0.5
16.463754 25.016288 -5.1490092e-06 -2.0796662e-06 3.841898 0.5
16.426695 19.480356 -0.00074876976 0.00057996627 4.917041 0.5
19.702004 16.726144 0.003965343 0.0064245989 1.726803 0.5
24.224846 15.250405 -3.3667411e-07 -4.2272758e-06 2.534849 0.5
6.5511555 22.214273 0 0 1.985571 0.5
21.764156 20.810936 -1.7418631e-06 -4.4783982e-06 5.636684 0.5
17.623748 23.661106 -2.9627773e-06 -6.6749741e-06 0.642493 0.5
22.5961 10.956173 -9.229376e-10 -1.8705993e-10 5.796573 0.5
19.513436 25.151891 -1.0376557e-07 -2.1677512e-06 4.738871 0.5
23.485994 23.512462 3.38196e-08 -6.4084281e-07 1.568073 0.5
22.008258 22.168902 -8.4360838e-06 -4.5269838e-06 2.749741 0.5
22.758548 21.333482 -2.65956e-06 1.0896124e-06 1.171823 0.5
3.0780444 7.9623202 0 0 2.226958 0.5
15.807178 21.753579 -9.8712806e-13 6.6472676e-14 1.548545 0.5
17.135915 11.170459 0 0 3.653333 0.5
23.152888 22.439268 -6.4665237e-07 -1.860655e-07 4.394256 0.5
20.485563 3.3890348 -5.6751612e-06 -1.0192983e-06 0.605652 0.5
25.797271 10.413546 -2.108437e-06 1.0995697e-06 3.106146 0.5
3.1259298 19.253998 0 0 3.095002 0.5
25.943922 7.8402884 -7.7629172e-07 -1.2201831e-06 1.841384 0.5
17.381251 25.893773 -1.8301841e-06 4.4490579e-06 6.034028 0.5
8.1526345 7.4121855 0 0 1.857551 0.5
23.178625 13.622024 -1.4523606e-06 -4.5166614e-07 1.702664 0.5
22.542665 24.361475 -3.5952008e-06 4.137063e-08 1.16125 0.5
10.062208 1.1730674 0 0 4.720586 0.5
7.2249059 25.605093 0 0 0.205718 0.5
1.8877938 19.81363 0 0 5.820667 0.5
21.076709 22.940453 -2.2735927e-06 2.0365986e-06 3.894129 0.5
0.68750156 13.231227 0 0 3.074393 0.5
20.554969 2.2683415 3.0428767e-07 1.8238352e-07 0.467747 0.5
2.4168895 20.809122 0 0 5.60533 0.5
8.8981236 1.6049574 0 0 6.227367 0.5
5.8113829 6.0929414 0 0 5.177094 0.5
18.971012 15.835842 -0.061251977 -0.074537372 0.203779 0.5
18.25508 5.6184251 -6.5530587e-09 3.6553037e-09 6.095105 0.5
7.9506713 9.1923708 0 0 5.150288 0.5
2.9690516 13.728308 0 0 3.059892 0.5
8.243299 24.898215 -4.3609697e-06 -2.5941669e-06 3.692189 0.5
18.466958 25.568334 -6.9657562e-06 2.2597398e-06 3.246869 0.5
21.06887 18.645902 -5.6339983e-06 -8.7598401e-06 2.032293 0.5
21.048058 14.076917 -3.1984133e-08 -3.1836504e-07 6.136396 0.5
0.57152899 14.375782 0 0 4.563161 0.5
14.334811 3.4522462 0 0 5.916686 0.5
22.370499 23.244487 -5.381084e-07 -7.3536505e-07 1.344992 0.5
24.383332 7.3652167 1.7103846e-07 -2.0561616e-06 3.633442 0.5
14.002809 27.436106 -2.6370444e-06 1.9928674e-07 2.78777 0.5
24.949505 17.335928 0.03080439 0.0041901931 1.483056 0.5
17.572608 24.786192 -4.5374055e-06 -8.233045e-07 0.879468 0.5
27.35789 15.471199 4.1328453e-06 -2.5843633e-06 4.923104 0.5
23.430527 20.432897 0.0058809301 0.0087507785 5.350229 0.5
23.859888 21.559963 -4.9918755e-07 -2.1906704e-06 1.508644 0.5
27.098512 10.995524 -8.6293603e-07 1.2092805e-07 4.32761 0.5
21.410159 4.0256292 -9.0858367e-07 -5.974639e-06 1.3724 0.5
3.2965371 5.9839175 0 0 2.64206 0.5
27.181163 16.617423 3.9847021e-07 1.6175121e-06 2.466218 0.5
14.400101 24.531668 -1.8421408e-06 -5.0387588e-06 0.69625 0.5
15.335455 25.511167 -1.0041741e-06 2.0407672e-06 0.502972 0.5
20.993472 12.943466 -1.2975422e-07 -4.7424338e-07 4.066135 0.5
20.411081 6.0003833 -9.4416887e-10 4.7681708e-10 3.026607 0.5
3.0258586 21.7535 0 0 6.171553 0.5
18.985469 14.520611 -4.4177821e-08 -3.6719164e-08 3.767955 0.5
3.968164 17.156764 0 0 5.349705 0.5
13.455483 11.462914 0 0 3.28374 0.5
3.7180916 22.638328 0 0 1.964272 0.5
3.1951225 16.327075 0 0 1.170799 0.5
7.4485541 23.350714 0 0 0.802835 0.5
21.631213 8.8473284 -3.908432e-09 2.1403396e-09 5.063896 0.5
20.631303 20.71667 0.0044923003 0.028107182 2.243796 0.5
20.668036 9.5768849 0 0 5.270568 0.5
10.392514 26.945267 -4.7425756e-06 1.9201772e-06 5.757172 0.5
26.282566 15.942044 0.014118985 -0.012551199 5.271397 0.5
26.428808 14.832841 -0.0028557968 -0.026816085 3.151318 0.5
19.873804 18.644123 -0.00092125569 -0.0024790679 0.221595 0.5
20.352378 7.1213628 -1.9256766e-09 1.3734157e-09 1.510648 0.5
8.4905045 23.774565 0 0 5.29405 0.5
9.2086478 25.472999 -7.0901936e-07 2.0031926e-06 2.737677 0.5
16.700046 22.732538 1.5577758e-13 -1.2699491e-12 4.134415 0.5
14.618473 26.385756 4.3237468e-06 1.406739e-06 1.432456 0.5
25.388199 6.8649504 1.1570223e-06 -1.0095124e-06 2.840655 0.5
26.416341 8.8586136 -1.466466e-06 -8.7395459e-07 2.899005 0.5
21.106263 5.1178135 -9.4074627e-06 -8.4438401e-06 4.137855 0.5
2.558007 6.9582587 0 0 1.992807 0.5
18.179991 21.338574 -7.3433887e-06 -8.3550743e-06 0.375558 0.5
22.754024 8.855705 -1.9780334e-09 1.6137118e-09 0.629977 0.5
26.409871 13.714796 -0.00080998691 -0.026353998 5.301885 0.5
26.802003 9.9128427 -2.1653665e-07 1.0283483e-06 1.197725 0.5
15.585597 1.6509547 0 0 2.939026 0.5
18.440394 2.4620681 -9.0979046e-06 -1.1947812e-07 3.912909 0.5
23.219258 14.746373 0.0013334122 -0.0011549203 3.115045 0.5
26.031645 17.033348 -0.040675713 -0.027575599 1.662001 0.5
12.873726 27.384353 -8.4600353e-13 -2.8758106e-13 0.131507 0.5
