# x y vx vy theta radius
21.226893 5.4061376 0 0 1.360759 0.5
18.959097 2.7150541 0 0 1.350476 0.5
4.8954488 19.079776 0 0 3.139709 0.5
15.02635 25.289857 0 0 3.877928 0.5
16.509865 13.051943 0 0 4.111005 0.5
24.135995 22.814046 0 0 4.354529 0.5
8.2918187 1.8892241 0.00086411612 -0.00062335391 1.958136 0.5
23.176783 4.2071158 0 0 1.935129 0.5
25.238704 13.073606 0 0 0.983243 0.5
16.750085 20.449228 0 0 4.524452 0.5
8.1942191 3.0590067 2.1953113e-05 0.0018845354 4.628506 0.5
10.460765 25.276822 0 0 4.619789 0.5
5.5769239 23.13017 0 0 6.246698 0.5
11.890256 0.75703301 4.9862412e-05 1.3883389e-05 2.597917 0.5
4.9406377 16.075878 0 0 5.540445 0.5
1.6752291 14.175951 0 0 1.135786 0.5
18.447933 22.671874 0 0 0.649744 0.5
6.6139549 22.69703 0 0 4.647872 0.5
4.0397974 11.741821 0 0 3.116928 0.5
12.488514 19.382068 0 0 1.058365 0.5
2.8273376 19.607968 0 0 1.223223 0.5
17.89063 2.3504944 0 0 6.185729 0.5
22.031414 4.6078151 0 0 5.03693 0.5
17.214507 27.04646 0 0 0.158334 0.5
2.2937901 20.598643 0 0 0.09489 0.5
22.205601 23.327709 0 0 3.182579 0.5
10.291886 2.1825888 7.7288261e-05 0.0035626691 5.999337 0.5
19.000034 20.743755 0 0 0.712677 0.5
6.2108177 20.695117 0 0 1.70588 0.5
5.2627192 24.208972 0 0 5.092516 0.5
6.3826889 23.911659 0 0 0.506989 0.5
14.88203 0.59229479 -1.7606274e-05 6.8216281e-05 4.452103 0.5
5.7902235 21.916753 0 0 3.429354 0.5
23.717658 10.659174 0 0 5.942963 0.5
18.183928 1.235789 -4.7984844e-06 -8.1192583e-06 2.062723 0.5
12.301583 26.224515 0 0 2.598321 0.5
9.3380629 1.4189708 0.00024313148 -0.0013195671 6.159219 0.5
4.7553222 22.365351 0 0 1.488917 0.5
3.0133986 16.862544 0 0 1.927238 0.5
24.397777 20.791816 0 0 3.98558 0.5
7.7337505 22.775422 0 0 3.515453 0.5
21.559956 19.389028 0 0 3.362574 0.5
8.2292522 23.783473 0 0 2.617045 0.5
26.058581 19.926635 0 0 4.416501 0.5
25.639251 11.737946 0 0 2.357123 0.5
7.3491807 24.482828 0 0 0.027213 0.5
24.94459 17.288314 0 0 3.270335 0.5
9.9766201 4.6020294 0.00027574581 0.0001799068 5.133302 0.5
22.326584 3.4724626 0 0 4.163048 0.5
23.844816 5.1147822 0 0 3.93618 0.5
8.8568656 22.772737 0 0 5.951127 0.5
20.114674 18.806167 0 0 4.082451 0.5
1.879471 8.2176314 0 0 1.780305 0.5
18.546876 19.51325 0 0 2.847882 0.5
19.83492 19.901078 0 0 1.767937 0.5
15.121096 1.6994495 0 0 0.00135 0.5
1.0678833 10.34957 0 0 5.312468 0.5
24.704639 14.069351 0 0 0.320289 0.5
1.6891388 13.053332 0 0 0.581132 0.5
25.67346 18.143123 0 0 3.087421 0.5
11.403428 1.7907818 0.0066737396 -0.0018969263 3.560403 0.5
2.9253995 11.592326 0 0 0.555117 0.5
0.82441079 11.466989 0 0 6.220608 0.5
18.342756 25.610379 0 0 5.652715 0.5
23.518842 6.1918144 0 0 0.827952 0.5
26.315992 14.86094 0 0 1.054048 0.5
14.540118 26.363444 0 0 0.319962 0.5
26.435179 13.743462 0 0 2.464344 0.5
18.418123 24.4885 0 0 3.780782 0.5
18.293499 26.731843 0 0 0.745414 0.5
20.395171 24.68633 0 0 3.348875 0.5
23.936878 17.786819 0 0 5.365761 0.5
10.406354 26.949228 0 0 0.445642 0.5
1.4410424 9.2589938 0 0 2.979068 0.5
8.3204177 25.045577 0 0 2.813895 0.5
16.213815 22.769029 0 0 4.039246 0.5
17.327522 24.797393 0 0 4.602055 0.5
5.8779106 19.623012 0 0 1.676583 0.5
3.9284096 5.5585776 0 0 1.207935 0.5
16.203404 1.9995357 0 0 6.164191 0.5
26.326486 15.984246 0 0 1.491784 0.5
17.826142 18.391217 0 0 6.269379 0.5
22.648877 19.669514 0 0 0.35856 0.5
19.365825 9.3522994 0 0 0.326238 0.5
17.979013 21.560853 0 0 1.608548 0.5
14.996732 27.389024 0 0 2.616667 0.5
9.9414949 3.42915 6.5641709e-05 0.00012649235 0.410672 0.5
13.42418 26.242133 0 0 3.210668 0.5
19.398073 25.202494 0 0 0.309541 0.5
6.7988462 4.8111245 -0.41860208 -0.20299098 1.761874 0.5
4.8253176 7.6078869 0 0 4.731547 0.5
20.188902 4.3634872 0 0 0.313065 0.5
17.761788 23.576115 0 0 0.087229 0.5
23.754438 19.869969 0 0 5.713071 0.5
3.2629031 12.664657 0 0 0.34983 0.5
9.9112719 22.344059 0 0 2.015368 0.5
7.2187127 2.4918046 0.0014119457 7.8977281e-05 0.42176 0.5
22.000655 20.600674 0 0 5.580866 0.5
0.96440391 17.26389 0 0 4.066321 0.5
16.541295 21.657838 0 0 5.863794 0.5
5.1311797 21.003354 0 0 5.355125 0.5
1.7617249 16.415424 0 0 5.404824 0.5
0.63652484 12.595957 0 0 1.361005 0.5
22.512221 5.6528897 0 0 5.19755 0.5
20.36588 22.170627 0 0 5.853071 0.5
19.347093 17.321608 0 0 2.830697 0.5
26.382231 8.7867276 0 0 3.251414 0.5
25.519915 20.915077 0 0 3.305262 0.5
11.182104 26.136874 0 0 3.841898 0.5
4.449406 20.110949 0 0 4.917041 0.5
11.029506 19.940941 0 0 1.726803 0.5
26.329211 12.625296 0 0 2.534849 0.5
2.063247 17.496634 0 0 1.985571 0.5
19.458357 24.066601 0 0 5.636684 0.5
17.072711 19.31642 0 0 0.642493 0.5
21.243738 3.8043329 0 0 5.796573 0.5
17.259757 25.918952 0 0 4.738871 0.5
21.377051 25.231757 0 0 1.568073 0.5
23.106957 20.841294 0 0 2.749741 0.5
4.6850143 12.70422 0 0 1.171823 0.5
0.59316879 14.881438 0 0 2.226958 0.5
21.241421 18.230669 0 0 1.548545 0.5
25.213134 15.073009 0 0 3.653333 0.5
22.476783 24.425848 0 0 4.394256 0.5
20.25768 2.1080699 0 0 0.605652 0.5
24.815978 10.924302 0 0 3.106146 0.5
4.3677799 8.6332848 0 0 3.095002 0.5
24.252495 7.1001643 0 0 1.841384 0.5
11.56069 25.049473 0 0 6.034028 0.5
4.7708749 6.4412303 0 0 1.857551 0.5
7.9895097 21.681859 0 0 1.702664 0.5
20.368413 25.824457 0 0 1.16125 0.5
6.6358398 3.5587363 -0.007525959 0.00013865692 4.720586 0.5
4.1004312 21.453479 0 0 0.205718 0.5
2.9840169 14.69364 0 0 5.820667 0.5
21.380671 24.108905 0 0 3.894129 0.5
5.6121584 17.041797 0 0 3.074393 0.5
19.242187 1.6259913 8.0487577e-05 3.9364525e-05 0.467747 0.5
2.8852012 21.553567 0 0 5.60533 0.5
3.1270468 8.2029955 0 0 6.227367 0.5
2.4187822 7.2241927 0 0 5.177094 0.5
20.500772 17.36898 0 0 0.203779 0.5
5.6062959 18.205329 0 0 6.095105 0.5
2.4399582 9.7772872 0 0 5.150288 0.5
1.2895298 18.340872 0 0 3.059892 0.5
3.5561684 22.456964 0 0 3.692189 0.5
17.88227 20.429153 0 0 3.246869 0.5
19.753833 11.868676 0 0 2.032293 0.5
3.4533181 9.2908767 0 0 6.136396 0.5
9.8598866 20.683629 0 0 4.563161 0.5
4.4957356 18.030092 0 0 5.916686 0.5
20.623861 23.278394 0 0 1.344992 0.5
25.906723 7.7687761 0 0 3.633442 0.5
12.752311 27.2576 0 0 2.78777 0.5
20.909125 20.30438 0 0 1.483056 0.5
15.712145 26.221147 0 0 0.879468 0.5
27.153361 16.743582 0 0 4.923104 0.5
23.787086 21.73544 0 0 5.350229 0.5
23.034536 22.569401 0 0 1.508644 0.5
27.06515 10.951931 0 0 4.32761 0.5
20.001428 3.2155719 0 0 1.3724 0.5
2.0825363 10.843615 0 0 2.64206 0.5
26.878898 17.835671 0 0 2.466218 0.5
9.2053692 24.339154 0 0 0.69625 0.5
9.3559235 25.480468 0 0 0.502972 0.5
17.327258 22.533906 0 0 4.066135 0.5
15.999486 0.71100996 2.276215e-06 9.4835297e-06 3.026607 0.5
2.6927056 15.786015 0 0 6.171553 0.5
22.298601 21.705902 0 0 3.767955 0.5
1.6494201 15.298182 0 0 5.349705 0.5
15.644797 24.350182 0 0 3.28374 0.5
3.8129578 15.890939 0 0 1.964272 0.5
0.71328413 16.014086 0 0 1.170799 0.5
3.3774994 17.93128 0 0 0.802835 0.5
3.7749526 18.991197 0 0 5.063896 0.5
21.212112 21.399896 0 0 2.243796 0.5
21.225531 2.6804272 0 0 5.270568 0.5
8.2957209 26.167979 0 0 5.757172 0.5
26.049864 17.076325 0 0 5.271397 0.5
22.320782 18.559435 0 0 3.151318 0.5
16.667516 23.857492 0 0 0.221595 0.5
13.961344 1.2453667 9.3078973e-05 0.00015960833 1.510648 0.5
3.4163656 20.563512 0 0 5.29405 0.5
1.6996954 19.39941 0 0 2.737677 0.5
9.9154427 23.466521 0 0 4.134415 0.5
9.3379598 26.603464 0 0 1.432456 0.5
17.856294 6.112727 0 0 2.840655 0.5
25.154741 9.8009 0 0 2.899005 0.5
20.044475 5.6130944 0 0 4.137855 0.5
10.972844 22.794311 0 0 1.992807 0.5
10.76912 24.19606 0 0 0.375558 0.5
11.934324 2.7892398 0.00029225402 1.9199503e-05 0.629977 0.5
25.221465 16.200281 0 0 5.301885 0.5
25.92328 10.647317 0 0 1.197725 0.5
11.08461 3.5585832 0.00023596322 0.00021382696 2.939026 0.5
20.770776 10.633005 0 0 3.912909 0.5
27.413875 13.19108 0 0 3.115045 0.5
26.511134 18.898027 0 0 1.662001 0.5
11.522681 27.207343 0 0 0.131507 0.5
