# x y vx vy theta radius
3.3492666 10.178401 0 0 2.246795 0.5
4.7426168 4.286571 0 0 3.468535 0.5
9.9626399 25.638812 9.2945405e-08 4.9900331e-08 5.532293 0.5
4.1459254 10.971963 0 0 0.531572 0.5
22.767822 17.669005 0 0 5.261584 0.5
18.640704 4.9536721 0 0 0.040113 0.5
11.722862 0.7563617 0 0 4.576591 0.5
19.806608 24.834743 -2.0639831e-09 2.4442418e-09 0.209824 0.5
15.100517 20.122251 0 0 1.770879 0.5
23.84017 12.775939 0 0 4.791815 0.5
25.796928 7.5647345 1.1008036e-07 1.7414197e-07 2.522673 0.5
23.121222 16.341824 0 0 3.232151 0.5
8.9683497 21.722397 0 0 0.943125 0.5
18.795096 25.343346 -6.3513751e-09 -8.9719287e-09 1.031271 0.5
3.7451035 9.1230447 0 0 1.523797 0.5
12.615176 27.349163 -2.8693463e-07 -7.7706806e-08 1.787492 0.5
4.7298796 18.488203 0 0 3.056837 0.5
2.7874992 15.73854 1.7285857e-07 -8.4896473e-08 3.332967 0.5
22.600492 22.923263 -2.6695098e-10 1.0246251e-10 3.889918 0.5
13.735397 27.422638 -4.7167542e-07 -3.0261361e-07 1.775857 0.5
26.618454 9.6483698 -4.2398893e-07 -6.8661278e-07 4.33857 0.5
0.86812511 11.144461 0 0 2.652322 0.5
23.231682 13.782744 0 0 1.360759 0.5
10.624525 0.99224565 0 0 1.350476 0.5
2.6268036 9.288637 0 0 3.139709 0.5
15.835365 5.6606994 0 0 3.877928 0.5
7.8680578 24.821967 4.4632076e-08 -1.6421035e-08 4.111005 0.5
22.983624 23.989099 6.1266223e-09 -8.7011031e-10 4.354529 0.5
3.8995975 5.1571538 0 0 1.958136 0.5
27.255875 11.794755 -4.1923127e-08 -3.1399171e-07 1.935129 0.5
26.273659 15.015196 -2.3237212e-08 -3.1693934e-09 0.983243 0.5
1.549103 19.056497 -5.324125e-09 1.4150999e-08 4.524452 0.5
6.4871218 2.859577 0 0 4.628506 0.5
9.3191627 10.234685 0 0 4.619789 0.5
1.5795832 13.994869 5.9900493e-10 -6.6673959e-08 6.246698 0.5
5.5741829 3.5307899 0 0 2.597917 0.5
22.250404 5.7529 0 0 5.540445 0.5
1.6324344 12.872099 0 0 1.135786 0.5
6.9480571 24.173854 9.0854172e-08 4.0946322e-08 0.649744 0.5
4.258534 8.1208616 0 0 4.647872 0.5
7.4540011 2.2676877 0 0 3.116928 0.5
16.755778 24.900103 9.7908281e-10 -9.4747233e-09 1.058365 0.5
7.0492146 21.331396 2.907979e-14 -2.4929085e-14 1.223223 0.5
11.224798 3.0469451 0 0 6.185729 0.5
8.8493405 3.7199598 0 0 5.03693 0.5
2.930313 19.392728 1.8988574e-08 4.5489712e-09 0.158334 0.5
3.8417116 12.248605 0 0 0.09489 0.5
22.017969 15.093681 0 0 3.182579 0.5
20.207501 4.6289292 0 0 5.999337 0.5
7.8843498 6.1201988 0 0 0.712677 0.5
24.880015 13.336329 -6.6249826e-10 2.1625609e-09 1.70588 0.5
2.4484566 18.377925 -1.0826525e-08 -6.7659548e-09 5.092516 0.5
0.88020454 16.909775 -1.2248681e-08 -7.2924107e-08 0.506989 0.5
15.762163 8.1703907 0 0 4.452103 0.5
27.39426 12.909202 -5.1686923e-08 2.8521647e-07 3.429354 0.5
23.824069 17.218373 0 0 5.942963 0.5
24.146124 15.830461 0 0 2.062723 0.5
14.857776 27.408419 -6.2895993e-07 9.7474006e-08 2.598321 0.5
1.9953874 7.9635953 0 0 6.159219 0.5
14.791583 4.8141228 0 0 1.488917 0.5
0.57436625 14.517921 0 0 1.927238 0.5
23.157823 18.74326 -1.0451589e-09 -6.6156657e-11 3.98558 0.5
26.682884 18.442309 -1.295901e-07 8.0812849e-08 3.515453 0.5
27.438609 14.032844 -8.5245344e-08 2.0214006e-08 3.362574 0.5
21.875924 18.66016 0 0 2.617045 0.5
21.208949 22.098235 0 0 4.416501 0.5
24.551536 5.6874914 -7.4443653e-07 -1.1484911e-06 2.357123 0.5
20.224811 25.905695 9.4075864e-08 -1.1335786e-08 0.027213 0.5
27.022372 10.69592 5.2545726e-08 -6.5704187e-08 3.270335 0.5
6.5251736 17.920105 0 0 5.133302 0.5
8.1535408 17.664869 0 0 4.163048 0.5
14.666943 2.8064006 0 0 3.93618 0.5
16.655813 26.039638 -3.0422706e-08 -6.1460662e-08 5.951127 0.5
22.324314 3.4518105 0 0 4.082451 0.5
23.78919 23.206936 -3.2027524e-08 1.2194091e-07 1.780305 0.5
26.292748 8.5723338 -4.6881884e-07 -6.2528447e-07 2.847882 0.5
17.318916 0.97807231 0 0 1.767937 0.5
0.69132136 12.257231 0 0 0.00135 0.5
6.9695916 7.4799758 0 0 5.312468 0.5
25.324222 14.393945 -7.5088416e-08 3.8121268e-08 0.320289 0.5
9.510307 20.017372 0 0 0.581132 0.5
7.87892 25.955457 -3.6495847e-08 8.4975507e-09 3.087421 0.5
16.963699 2.0471143 0 0 3.560403 0.5
3.1727181 6.0501446 0 0 0.555117 0.5
0.68338782 15.802918 1.0830442e-07 -1.5630833e-07 6.220608 0.5
5.9625691 24.769959 1.3158148e-07 -4.1542769e-08 5.652715 0.5
25.465845 10.748123 -1.0691808e-07 -1.3871048e-07 0.827952 0.5
25.229114 15.513034 -4.5221516e-10 4.1925046e-10 1.054048 0.5
3.0729922 16.826622 2.9069909e-09 -1.436051e-09 0.319962 0.5
8.9046568 25.259177 1.148308e-07 1.5682182e-08 2.464344 0.5
25.766673 20.490376 -1.1298441e-07 2.5348674e-07 3.780782 0.5
6.7566477 6.3690608 0 0 0.745414 0.5
18.017393 6.0135895 0 0 3.348875 0.5
21.429797 19.971268 -8.0043089e-15 -3.3660901e-14 5.365761 0.5
8.8336317 24.135358 1.3293535e-07 -1.8462636e-07 0.445642 0.5
6.1916759 22.056871 6.4967035e-10 -8.3306837e-10 2.979068 0.5
21.148278 3.9250492 0 0 2.813895 0.5
1.1705856 17.999393 -2.755567e-08 -4.3995118e-08 4.039246 0.5
21.198894 25.347779 -9.9707132e-08 1.2226558e-07 4.602055 0.5
23.652921 21.648221 -1.8378295e-08 -3.5214184e-09 1.676583 0.5
20.799836 24.292911 3.2435405e-08 -1.7972869e-08 1.207935 0.5
18.533737 10.53323 0 0 6.164191 0.5
13.979037 0.56401612 0 0 1.491784 0.5
14.748777 1.6741165 0 0 6.269379 0.5
25.411191 18.753473 -3.9940182e-11 -1.4186309e-09 0.35856 0.5
16.79587 7.1938029 0 0 0.326238 0.5
24.313217 20.740404 -4.7501285e-09 4.0448822e-09 1.608548 0.5
18.156346 26.774066 -1.2841704e-07 8.1358402e-08 2.616667 0.5
16.220152 0.7479123 0 0 0.410672 0.5
6.9498315 5.1300923 0 0 3.210668 0.5
24.282463 18.810755 1.3962497e-10 -8.5241588e-10 0.309541 0.5
20.198764 3.3214153 0 0 1.761874 0.5
19.285564 3.9821134 0 0 4.731547 0.5
3.054113 20.513445 9.9936695e-09 3.2886276e-08 0.313065 0.5
24.199576 14.39054 -1.332806e-09 -1.7470667e-12 0.087229 0.5
22.540556 21.799632 -2.1783207e-09 -3.9289368e-11 5.713071 0.5
21.711317 23.635433 7.1419122e-14 -4.8630274e-14 0.34983 0.5
2.0656588 17.32193 2.1940745e-08 -1.061269e-08 2.015368 0.5
15.539042 26.248393 2.3274989e-09 2.4891353e-09 0.42176 0.5
15.556871 10.85978 0 0 5.580866 0.5
4.8961982 7.1938589 0 0 4.066321 0.5
7.9028753 4.5157029 0 0 5.863794 0.5
2.6021132 13.509008 1.4796443e-09 -9.0722616e-08 5.355125 0.5
2.9930289 11.255649 0 0 5.404824 0.5
4.6447031 14.04604 0 0 1.361005 0.5
10.282028 2.1539581 0 0 5.19755 0.5
15.378835 22.536588 3.966119e-11 -2.5959352e-11 5.853071 0.5
1.5727567 15.118106 9.9865236e-08 -6.1192319e-08 2.830697 0.5
25.164856 6.6341593 -7.4760634e-07 -1.0495732e-06 3.251414 0.5
26.324559 13.883533 -1.749859e-07 -1.6379148e-08 3.305262 0.5
8.8547587 22.97565 2.1618014e-14 -1.2632501e-14 3.841898 0.5
12.104603 26.268599 -3.6806653e-08 -3.8164251e-07 4.917041 0.5
16.965861 5.4820283 0 0 1.726803 0.5
24.788276 17.806595 0 0 2.534849 0.5
5.2491331 22.690932 -4.6154773e-08 -5.1801018e-08 1.985571 0.5
9.1912102 2.6299415 0 0 5.636684 0.5
8.2868549 20.826623 0 0 0.642493 0.5
16.944473 3.1822165 0 0 5.796573 0.5
25.200384 12.257482 -1.7945334e-07 1.1428491e-07 4.738871 0.5
4.7578386 12.927553 0 0 1.568073 0.5
25.184451 21.450073 -9.5698438e-08 1.7985687e-07 2.749741 0.5
4.8978197 11.811322 0 0 1.171823 0.5
7.8790571 23.540562 -1.5045916e-07 -9.437963e-08 2.226958 0.5
9.9002611 24.490812 1.8689635e-10 -4.6394963e-10 1.548545 0.5
7.9210845 22.170986 0 0 3.653333 0.5
21.682977 21.073764 -7.5488057e-10 -6.3914276e-10 4.394256 0.5
15.10525 0.6080338 0 0 0.605652 0.5
26.142136 11.64449 -2.5394998e-07 -5.3308937e-08 3.106146 0.5
0.59698971 13.379267 0 0 3.095002 0.5
24.887166 19.767634 -9.7560008e-10 -8.6064516e-10 1.841384 0.5
9.9881646 26.811459 -2.1016863e-07 -8.9408887e-08 6.034028 0.5
14.197014 22.897483 2.9956291e-12 -5.3401214e-11 1.857551 0.5
2.0184676 20.077769 -6.406482e-08 4.7993637e-08 1.702664 0.5
22.12094 24.707264 -3.6408822e-07 2.4668338e-07 1.16125 0.5
4.0897258 20.94979 5.5186926e-08 5.666236e-09 4.720586 0.5
18.033827 2.3915245 0 0 0.205718 0.5
11.363009 1.8457536 0 0 5.820667 0.5
3.113875 8.1783603 0 0 3.894129 0.5
1.9118355 11.561275 0 0 3.074393 0.5
5.8919923 4.6524975 0 0 0.467747 0.5
22.435384 4.6073519 0 0 5.60533 0.5
17.737666 25.728845 -6.2248344e-10 2.6000931e-09 6.227367 0.5
21.266976 5.0419115 0 0 5.177094 0.5
17.615274 4.4628457 0 0 0.203779 0.5
6.0663433 23.474216 1.0802657e-07 9.6655279e-08 6.095105 0.5
3.7212451 14.871216 0 0 5.150288 0.5
1.1533815 10.055357 0 0 3.059892 0.5
5.0916804 24.060003 -3.3980805e-08 -7.3394997e-08 3.692189 0.5
3.45734 17.88183 7.3875019e-08 -3.6347033e-08 3.246869 0.5
24.940393 16.678639 0 0 2.032293 0.5
2.5430797 6.9835019 0 0 6.136396 0.5
26.267296 19.485545 -5.2524103e-08 -6.4872281e-08 4.563161 0.5
12.85548 0.61010967 0 0 5.916686 0.5
1.7764613 16.233182 -5.8180799e-08 -8.2782576e-08 1.344992 0.5
17.786593 24.4013 9.0416924e-12 -4.8410562e-12 3.633442 0.5
27.245257 16.270777 -2.7255346e-08 5.3438936e-08 2.78777 0.5
21.95951 13.902896 0 0 1.483056 0.5
17.076804 27.081499 -2.2059386e-07 1.0472799e-07 0.879468 0.5
25.495719 9.6244351 -9.9266399e-08 -5.8910186e-09 4.923104 0.5
16.486357 23.722945 2.4480714e-12 -6.4609648e-13 5.350229 0.5
9.9409875 23.306269 0 3.6454542e-16 1.508644 0.5
15.847236 18.618977 0 0 4.32761 0.5
12.492945 1.6733203 0 0 1.3724 0.5
20.450496 2.2106541 0 0 2.64206 0.5
22.542786 19.701138 -1.1279381e-14 -2.2938274e-14 2.466218 0.5
13.244357 26.363646 1.9191761e-07 -1.1274363e-07 0.69625 0.5
15.974385 27.292924 -6.0220459e-08 -9.6409534e-08 0.502972 0.5
2.9388211 21.631321 -7.6231872e-08 -4.7308791e-08 4.066135 0.5
13.47511 2.7556227 0 0 3.026607 0.5
19.113549 2.7894058 0 0 6.171553 0.5
26.050919 16.280263 4.420931e-10 6.1625143e-11 3.767955 0.5
23.576473 4.5788065 0 0 5.349705 0.5
4.2836962 6.2241817 0 0 3.28374 0.5
27.009287 17.368195 -1.3158748e-07 1.6202778e-07 1.964272 0.5
8.7278982 5.3058595 0 0 1.170799 0.5
6.6408244 20.072557 1.3790638e-07 -4.4979083e-08 0.802835 0.5
6.7769009 3.9546751 0 0 5.063896 0.5
5.2757359 10.69268 0 0 2.243796 0.5
18.215169 3.5133591 0 0 5.270568 0.5
4.2811393 23.280455 -2.7475591e-07 -2.8532366e-07 5.757172 0.5
23.190363 14.957491 0 0 5.271397 0.5
23.709871 19.793203 -1.2532478e-08 -1.779673e-08 3.151318 0.5
18.880701 24.128546 7.9273949e-12 -2.2552355e-12 0.221595 0.5
5.9682818 9.5895384 0 0 1.510648 0.5
15.828771 2.9523853 0 0 5.29405 0.5
7.761372 3.3822737 0 0 2.737677 0.5
3.7214821 13.406279 0 0 4.134415 0.5
14.40675 26.364725 -5.5419481e-09 3.2185761e-09 1.432456 0.5
23.92487 6.6992356 0 0 2.840655 0.5
23.037665 20.709351 -1.8222816e-08 -2.7800474e-08 2.899005 0.5
5.0371543 5.3801514 0 0 4.137855 0.5
14.0118 10.764206 0 0 1.992807 0.5
3.9019157 22.21649 4.1540254e-08 -5.3202742e-08 0.375558 0.5
13.623202 1.6372289 0 0 0.629977 0.5
10.129181 3.3136506 0 0 5.301885 0.5
6.6451808 8.5984228 0 0 1.197725 0.5
2.6720707 12.387139 0 0 2.939026 0.5
14.782859 11.83542 0 0 3.912909 0.5
25.833814 17.382373 -5.8502517e-11 2.9880544e-10 3.115045 0.5
23.386435 5.6881234 0 0 1.662001 0.5
11.076206 25.810074 1.1984612e-07 -3.512246e-08 0.131507 0.5
