# x y vx vy theta radius
1.9629635 8.0334334 1.1398006e-09 -8.7811513e-10 6.159219 0.5
23.459075 7.6711121 0 0 1.488917 0.5
0.58051566 14.58226 4.9014126e-09 1.0198117e-08 1.927238 0.5
25.765151 18.054458 0 0 3.98558 0.5
26.509789 18.897619 0 0 3.515453 0.5
27.346806 15.567058 0 0 3.362574 0.5
17.033219 14.692355 0 0 2.617045 0.5
14.628316 25.337397 0 0 4.416501 0.5
24.36195 5.4564967 0 0 2.357123 0.5
15.474425 24.057099 0 0 0.027213 0.5
27.083931 10.954911 0 0 3.270335 0.5
4.000918 16.473427 0 0 5.133302 0.5
6.4419274 7.842006 2.4807962e-09 6.8024863e-12 4.163048 0.5
23.430441 11.912081 0 0 3.93618 0.5
15.739536 25.160086 0 0 5.951127 0.5
23.548093 4.5467179 0 0 4.082451 0.5
22.588124 24.318679 0 0 1.780305 0.5
25.707603 7.4038465 0 0 2.847882 0.5
18.460838 2.4762077 0 0 1.767937 0.5
0.66632765 12.330414 -3.0824411e-09 2.9981582e-09 0.00135 0.5
4.2270307 6.3874118 -1.1441126e-07 4.3569166e-08 5.312468 0.5
24.245726 12.846306 0 0 0.320289 0.5
8.6887464 16.156138 0 0 0.581132 0.5
7.8660118 25.953821 0 0 3.087421 0.5
17.351526 2.1225045 0 0 3.560403 0.5
3.1270939 6.107674 3.4376644e-09 -3.6946754e-09 0.555117 0.5
0.67333309 15.708426 6.0510252e-10 6.8736111e-09 6.220608 0.5
5.9724163 24.729332 0 0 5.652715 0.5
25.699399 9.424818 0 0 0.827952 0.5
22.783167 16.697548 0 0 1.054048 0.5
2.919622 15.957193 -8.866062e-16 0 0.319962 0.5
8.0753895 23.732515 6.4060168e-16 -3.7165463e-16 2.464344 0.5
25.515589 20.917731 0 0 3.780782 0.5
4.2514584 8.2426206 1.3644653e-07 1.9292137e-07 0.745414 0.5
24.528433 9.6491428 0 0 3.348875 0.5
22.912773 18.797375 0 0 5.365761 0.5
9.2392525 25.356635 0 0 0.445642 0.5
7.8526013 22.604471 0 0 2.979068 0.5
22.067147 5.8079971 0 0 2.813895 0.5
1.2108923 18.127519 -2.4714001e-09 6.2382127e-09 4.039246 0.5
17.835522 26.877114 0 0 4.602055 0.5
23.431607 23.572202 0 0 1.676583 0.5
17.658528 24.001534 0 0 1.207935 0.5
3.7306601 18.378132 0 0 6.164191 0.5
12.418316 0.70414382 2.330294e-07 -2.9521448e-08 1.491784 0.5
17.373935 0.99985552 0 0 6.269379 0.5
26.858319 17.793777 0 0 0.35856 0.5
9.995761 15.414233 0 0 0.326238 0.5
24.530706 18.272223 0 0 1.608548 0.5
15.63471 27.335676 0 0 2.616667 0.5
19.523532 1.7587357 0 0 0.410672 0.5
5.7965359 4.7685136 3.7104464e-09 -7.9051842e-08 3.210668 0.5
20.367246 14.630738 0 0 0.309541 0.5
22.432926 4.7291465 0 0 1.761874 0.5
21.419119 4.1479066 0 0 4.731547 0.5
7.32583 21.591925 0 0 0.313065 0.5
26.352582 12.798958 0 0 0.087229 0.5
24.897058 21.85614 0 0 5.713071 0.5
18.334387 24.955912 0 0 0.34983 0.5
1.7849418 16.15989 6.3376656e-10 -1.6711235e-09 2.015368 0.5
15.002042 26.405637 0 0 0.42176 0.5
25.142503 16.10411 0 0 5.580866 0.5
3.8412612 5.2384989 -1.3360058e-09 -5.309057e-09 4.066321 0.5
9.0797552 10.131243 0 0 5.863794 0.5
7.3367808 15.686453 0 0 5.355125 0.5
2.6732208 13.61461 2.8985166e-09 -4.7102743e-09 5.404824 0.5
13.283355 22.121115 0 0 1.361005 0.5
9.9132705 2.2146924 -3.5678447e-09 1.8880777e-07 5.19755 0.5
13.830927 20.916984 0 0 5.853071 0.5
1.938415 17.272305 7.5565492e-09 1.1166109e-08 2.830697 0.5
25.059388 6.3758357 0 0 3.251414 0.5
24.578743 15.092529 0 0 3.305262 0.5
8.2035337 24.865966 0 0 3.841898 0.5
13.443726 23.2564 0 0 4.917041 0.5
15.096756 0.63660245 0 0 1.726803 0.5
23.489551 15.618102 0 0 2.534849 0.5
5.3321396 22.915779 5.6017464e-09 6.2707278e-09 1.985571 0.5
7.7194602 3.2118571 3.122315e-09 8.4545042e-08 5.636684 0.5
6.7879873 6.7677308 9.2618123e-09 7.3165329e-09 0.642493 0.5
18.637003 3.6243087 0 0 5.796573 0.5
22.776933 6.7101478 0 0 4.738871 0.5
5.8411197 13.130947 2.788398e-15 1.231394e-15 1.568073 0.5
24.201203 22.74382 0 0 2.749741 0.5
9.930179 8.4453176 0 0 1.171823 0.5
9.1084126 24.183285 0 0 2.226958 0.5
10.131172 24.672002 0 0 1.548545 0.5
10.987742 23.913961 0 0 3.653333 0.5
21.51047 22.463604 0 0 4.394256 0.5
18.468459 1.3291175 0 0 0.605652 0.5
26.174483 11.685011 0 0 3.106146 0.5
0.57299374 13.459007 -2.2493015e-09 -1.8492108e-09 3.095002 0.5
23.930804 16.6677 0 0 1.841384 0.5
9.940057 26.810354 0 0 6.034028 0.5
12.331442 25.304872 0 0 1.857551 0.5
2.0775053 20.201121 -2.267439e-09 3.2448486e-09 1.702664 0.5
20.706456 25.629335 0 0 1.16125 0.5
4.9814172 20.912164 0 0 4.720586 0.5
19.9653 16.161657 0 0 0.205718 0.5
6.0499532 5.8935608 8.6346932e-10 1.5332182e-08 5.820667 0.5
2.6002538 9.3781788 -1.2569714e-09 5.7184324e-09 3.894129 0.5
1.6838957 12.805473 2.0851086e-09 -1.7973813e-09 3.074393 0.5
4.9699777 5.5309723 3.6036446e-08 -2.4545314e-08 0.467747 0.5
23.915115 6.498241 0 0 5.60533 0.5
16.110752 26.228696 0 0 6.227367 0.5
21.101569 5.2322142 0 0 5.177094 0.5
25.907804 10.586771 0 0 0.203779 0.5
6.20097 23.627537 6.4409937e-16 6.3081035e-16 6.095105 0.5
3.7734844 13.026366 -3.8907891e-16 -5.6198004e-16 5.150288 0.5
1.1346626 10.123516 -1.9837391e-09 -1.1443408e-09 3.059892 0.5
5.0872768 24.015938 -1.9510765e-16 8.9312362e-16 3.692189 0.5
7.0413308 16.832125 0 0 3.246869 0.5
18.383832 19.304483 0 0 2.032293 0.5
2.508184 7.0517275 -3.2075295e-07 -8.0794983e-08 6.136396 0.5
26.056503 19.931041 0 0 4.563161 0.5
11.064079 2.0697514 0 0 5.916686 0.5
2.6257746 18.159696 5.5021105e-09 -5.7694804e-10 1.344992 0.5
12.566075 20.70551 0 0 3.633442 0.5
27.149515 16.696963 0 0 2.78777 0.5
25.102906 12.080627 0 0 1.483056 0.5
14.511964 27.426595 0 0 0.879468 0.5
26.225711 8.4302508 0 0 4.923104 0.5
14.329585 24.252913 0 0 5.350229 0.5
5.7421248 21.824483 0 0 1.508644 0.5
19.799171 5.6203368 0 0 4.32761 0.5
11.302739 0.83913796 2.0596738e-07 -7.7712541e-08 1.3724 0.5
21.523066 2.9446728 0 0 2.64206 0.5
23.521975 17.756 0 0 2.466218 0.5
12.732099 26.354954 0 0 0.69625 0.5
13.255776 27.417658 0 0 0.502972 0.5
2.6393986 21.17649 8.2511385e-16 8.3661999e-16 4.066135 0.5
15.151005 1.8007581 0 0 3.026607 0.5
19.071965 4.6610517 0 0 6.171553 0.5
27.424828 14.435161 0 0 3.767955 0.5
23.200402 5.6194254 0 0 5.349705 0.5
3.6016018 7.3272842 -7.8279966e-08 2.8331821e-07 3.28374 0.5
26.034789 16.923567 0 0 1.964272 0.5
5.3116009 7.8731419 -2.656689e-09 2.5839037e-07 1.170799 0.5
12.378112 22.826513 0 0 0.802835 0.5
6.6419035 2.7602915 -3.2373825e-08 2.7289168e-08 5.063896 0.5
3.9384925 11.889787 4.8894311e-10 8.9569985e-10 2.243796 0.5
19.507603 2.8931931 0 0 5.270568 0.5
4.1094012 23.095778 -1.6883125e-09 3.6193145e-09 5.757172 0.5
24.814173 10.973635 0 0 5.271397 0.5
25.310715 19.090379 0 0 3.151318 0.5
19.714014 26.163145 0 0 0.221595 0.5
4.7507462 13.676193 5.1206414e-16 3.9457277e-16 1.510648 0.5
20.198648 4.5601709 0 0 5.29405 0.5
6.6206976 3.9017803 6.39229e-08 5.1266033e-08 2.737677 0.5
4.9136307 14.849457 0 -1.5699737e-16 4.134415 0.5
13.185295 24.349178 0 0 1.432456 0.5
18.057863 5.3611189 0 0 2.840655 0.5
22.630794 22.634707 0 0 2.899005 0.5
6.9062789 5.1375397 2.7594508e-07 2.3470245e-07 4.137855 0.5
19.024789 15.167115 0 0 1.992807 0.5
3.3747599 22.227154 4.6397911e-16 3.0840067e-16 0.375558 0.5
16.226751 2.2345763 0 0 0.629977 0.5
6.8362043 12.479725 6.0243296e-16 -5.5381993e-16 5.301885 0.5
12.142686 14.219625 0 0 1.197725 0.5
1.604383 15.051887 3.4362904e-09 2.0108523e-09 2.939026 0.5
6.2284507 15.486426 4.3065336e-16 1.7763171e-15 3.912909 0.5
21.130614 15.931951 0 0 3.115045 0.5
23.849282 8.7435556 0 0 1.662001 0.5
11.22617 25.015835 0 0 0.131507 0.5
