# x y vx vy theta radius
9.190094 2.4044458 3.4886917e-07 1.2668797e-07 1.523797 0.5
12.28555 27.26643 0 0 1.787492 0.5
15.666986 3.921138 0 0 3.056837 0.5
4.4819952 21.640728 0 0 3.332967 0.5
3.5458187 16.531973 0 0 3.889918 0.5
9.7777751 9.3805541 0 0 1.775857 0.5
24.042223 15.936013 0 0 4.33857 0.5
13.676806 7.2665215 0 0 2.652322 0.5
21.456965 9.3238355 0 0 1.360759 0.5
17.318879 0.97926583 0 0 1.350476 0.5
21.049989 10.392483 0 0 3.139709 0.5
15.716284 27.327821 0 0 3.877928 0.5
20.868321 12.831265 0 0 4.111005 0.5
25.640297 20.715945 0 0 4.354529 0.5
12.471395 1.6911703 0 0 1.958136 0.5
16.538866 2.9897134 0 0 1.935129 0.5
24.933421 11.082406 0 0 0.983243 0.5
7.6379304 17.20046 0 0 4.524452 0.5
7.9544316 6.859915 2.3319178e-07 3.0153509e-07 4.628506 0.5
6.580434 25.19955 0 0 4.619789 0.5
3.7195086 20.799976 0 0 6.246698 0.5
17.197908 6.1428628 0 0 2.597917 0.5
13.918622 1.688004 0 0 5.540445 0.5
3.5552785 7.4478088 1.9394345e-05 2.8447144e-05 1.135786 0.5
22.560359 22.996652 0 0 0.649744 0.5
1.0292464 10.758914 9.5133895e-07 -1.5536238e-05 4.647872 0.5
5.3704271 3.7267681 2.038161e-07 4.645731e-08 3.116928 0.5
19.782624 13.399368 0 0 1.058365 0.5
2.0434537 11.833189 0 0 1.223223 0.5
19.066836 4.8354463 0 0 6.185729 0.5
18.489412 2.4266608 0 0 5.03693 0.5
16.070787 25.061637 0 0 0.158334 0.5
1.2185325 18.142043 0 0 0.09489 0.5
24.590299 20.319171 0 0 3.182579 0.5
11.731708 0.75757267 0 0 5.999337 0.5
2.0795676 17.091382 0 0 0.712677 0.5
20.152555 4.4782832 0 0 1.70588 0.5
4.0257409 23.005356 0 0 5.092516 0.5
15.312424 22.933662 0 0 0.506989 0.5
12.854507 0.61239595 0 0 4.452103 0.5
2.0994133 20.237865 0 0 3.429354 0.5
23.625509 8.2946875 0 0 5.942963 0.5
12.321152 3.3073437 0 0 2.062723 0.5
14.912302 25.225056 0 0 2.598321 0.5
13.177827 2.5648376 0 0 6.159219 0.5
0.6284541 12.982809 -1.4530207e-05 0.00011114368 1.488917 0.5
14.409863 24.217828 0 0 1.927238 0.5
24.938987 16.6145 0 0 3.98558 0.5
19.302688 10.047373 0 0 3.515453 0.5
20.746766 17.641968 0 0 3.362574 0.5
3.8414539 18.654546 0 0 2.617045 0.5
26.940852 17.618315 0 0 4.416501 0.5
23.349147 10.533546 0 0 2.357123 0.5
8.3105482 24.106765 0 0 0.027213 0.5
23.343424 16.828136 0 0 3.270335 0.5
19.653458 11.131805 0 0 5.133302 0.5
19.535706 2.8561504 0 0 4.163048 0.5
23.495119 4.502475 0 0 3.93618 0.5
14.132915 26.273359 0 0 5.951127 0.5
23.277476 14.129955 0 0 4.082451 0.5
16.903239 4.0601726 0 0 1.780305 0.5
16.226933 1.9035712 0 0 2.847882 0.5
23.223162 17.947511 0 0 1.767937 0.5
1.2709906 9.6416553 0.033237544 0.064648257 0.00135 0.5
6.2548743 3.0199508 2.4231903e-05 -2.3876178e-05 5.312468 0.5
24.284397 14.838257 0 0 0.320289 0.5
4.1148778 6.4691647 -3.4572702e-05 -7.3474029e-06 0.581132 0.5
23.151221 13.005085 0 0 3.087421 0.5
16.21694 0.74858698 0 0 3.560403 0.5
17.750088 23.423342 0 0 0.555117 0.5
2.8264408 8.3222161 -0.020503546 -0.012745982 6.220608 0.5
20.111004 23.486936 0 0 5.652715 0.5
22.403419 3.5390772 0 0 0.827952 0.5
26.236373 11.650843 0 0 1.054048 0.5
16.641855 26.030693 0 0 0.319962 0.5
25.931427 10.567392 0 0 2.464344 0.5
18.101297 24.490387 0 0 3.780782 0.5
19.814086 24.918787 0 0 0.745414 0.5
23.310228 22.161208 0 0 3.348875 0.5
26.312929 15.016598 0 0 5.365761 0.5
7.5475959 25.771994 0 0 0.445642 0.5
9.5542591 1.3217369 0 0 2.979068 0.5
4.8486389 23.768929 0 0 2.813895 0.5
10.722753 25.983922 0 0 4.039246 0.5
17.911784 26.856637 0 0 4.602055 0.5
14.296867 2.8157951 0 0 1.676583 0.5
13.400387 14.33924 0 0 1.207935 0.5
13.656335 6.1290928 0 0 6.164191 0.5
26.361745 12.768058 0 0 1.491784 0.5
21.000086 14.174967 0 0 6.269379 0.5
25.109831 19.324173 0 0 0.35856 0.5
25.888716 17.220294 0 0 0.326238 0.5
22.384005 21.495725 0 0 1.608548 0.5
16.824285 27.138482 0 0 2.616667 0.5
22.160092 19.955713 0 0 0.410672 0.5
9.813233 26.734045 0 0 3.210668 0.5
19.9967 26.026374 0 0 0.309541 0.5
9.410024 3.5055627 5.875284e-08 2.79887e-07 1.761874 0.5
2.3831588 7.2437232 5.2334316e-05 -4.8311598e-06 4.731547 0.5
18.784699 3.7031853 0 0 0.313065 0.5
23.093366 20.581373 0 0 0.087229 0.5
26.144177 16.127181 0 0 5.713071 0.5
17.72885 25.748433 0 0 0.34983 0.5
15.527137 26.192059 0 0 2.015368 0.5
18.663581 13.682813 0 0 0.42176 0.5
23.700303 19.63368 0 0 5.580866 0.5
7.3961254 5.8847064 7.2826879e-07 7.509298e-08 4.066321 0.5
21.077626 22.785834 0 0 5.863794 0.5
3.2244602 17.632779 0 0 5.355125 0.5
2.9995254 6.2813095 -6.670301e-10 4.6450096e-08 5.404824 0.5
16.609989 5.1527136 0 0 1.361005 0.5
21.500719 2.863702 0 0 5.19755 0.5
12.413889 14.953695 0 0 5.853071 0.5
5.6666033 24.537684 0 0 2.830697 0.5
23.314681 7.2068369 0 0 3.251414 0.5
26.595153 18.68631 0 0 3.305262 0.5
7.1520627 24.215152 0 0 3.841898 0.5
6.9734311 19.40427 0 0 4.917041 0.5
17.38423 2.1032935 0 0 1.726803 0.5
24.199189 12.598197 0 0 2.534849 0.5
0.9346317 17.05577 0 0 1.985571 0.5
15.596259 24.042178 0 0 5.636684 0.5
22.063572 10.965941 0 0 0.642493 0.5
20.514435 3.4065239 0 0 5.796573 0.5
16.98716 24.347678 0 0 4.738871 0.5
22.792425 24.163075 0 0 1.568073 0.5
24.271091 17.516732 0 0 2.749741 0.5
11.714689 9.0537044 0 0 1.171823 0.5
1.7073752 8.5801169 2.4236027e-05 3.9223752e-06 2.226958 0.5
22.003881 5.8020991 0 0 1.548545 0.5
24.325703 13.71558 0 0 3.653333 0.5
23.610365 23.393616 0 0 4.394256 0.5
19.45255 1.7305431 0 0 0.605652 0.5
21.047862 5.1991986 0 0 3.106146 0.5
3.7144179 5.3965128 4.8518601e-08 1.8995714e-07 3.095002 0.5
24.708919 7.7500407 0 0 1.841384 0.5
11.027777 27.075283 0 0 6.034028 0.5
16.484524 23.343746 0 0 1.857551 0.5
2.850851 10.952662 -0.00025208518 0.00016133652 1.702664 0.5
21.730999 23.753294 0 0 1.16125 0.5
11.353783 1.857051 0 0 4.720586 0.5
1.6268185 19.214191 0 0 0.205718 0.5
14.782226 5.9958618 0 0 5.820667 0.5
24.360594 22.55833 0 0 3.894129 0.5
4.6967536 7.4585179 1.5988935e-07 -2.4791926e-08 3.074393 0.5
13.979179 0.56275612 0 0 0.467747 0.5
2.4013026 18.398244 0 0 5.60533 0.5
9.6932507 6.1631801 0 0 6.227367 0.5
18.728666 12.095172 0 0 5.177094 0.5
24.586125 8.8900116 0 0 0.203779 0.5
21.737462 18.563723 0 0 6.095105 0.5
8.2090576 3.0417881 0 0 5.150288 0.5
5.6377117 4.8182763 -2.0122244e-05 -2.4281783e-06 3.059892 0.5
2.6637037 21.211935 0 0 3.692189 0.5
22.781064 18.983199 0 0 3.246869 0.5
23.544273 9.4238719 0 0 2.032293 0.5
5.4567376 6.5969325 5.9577147e-07 -4.1585561e-08 6.136396 0.5
22.148153 14.321447 0 0 4.563161 0.5
14.84691 7.2332628 0 0 5.916686 0.5
21.91331 24.860992 0 0 1.344992 0.5
21.720519 12.073583 0 0 3.633442 0.5
13.469342 27.395757 0 0 2.78777 0.5
25.362367 13.281254 0 0 1.483056 0.5
18.971505 26.485357 0 0 0.879468 0.5
27.295576 12.048274 0 0 4.923104 0.5
25.545057 18.289052 0 0 5.350229 0.5
24.220736 18.638177 0 0 1.508644 0.5
25.322921 6.7723021 0 0 4.32761 0.5
18.395571 1.3028462 0 0 1.3724 0.5
7.4604178 4.7540798 6.9977845e-05 9.457797e-05 2.64206 0.5
27.362835 15.414906 0 0 2.466218 0.5
9.6861465 25.552396 0 0 0.69625 0.5
8.4485392 21.374581 0 0 0.502972 0.5
16.086036 15.160572 0 0 4.066135 0.5
15.910435 6.0708663 0 0 3.026607 0.5
14.044584 5.0267457 0 0 6.171553 0.5
22.110862 17.504041 0 0 3.767955 0.5
9.4805266 13.77286 0 0 5.349705 0.5
13.972601 13.118409 0 0 3.28374 0.5
3.3109174 22.137454 0 0 1.964272 0.5
3.526744 10.034906 0.015890845 0.0066207466 1.170799 0.5
2.9720422 19.384552 0 0 0.802835 0.5
7.1981961 2.4100518 -1.8991957e-06 1.1782981e-05 5.063896 0.5
20.796983 24.376013 0 0 2.243796 0.5
20.496479 2.2443949 0 0 5.270568 0.5
5.9120806 23.40877 0 0 5.757172 0.5
27.409417 13.172218 0 0 5.271397 0.5
25.37033 14.405887 0 0 3.151318 0.5
18.788665 25.377846 0 0 0.221595 0.5
23.895423 11.515349 0 0 1.510648 0.5
6.9851047 23.078293 0 0 5.29405 0.5
10.308105 2.2744421 3.2368788e-07 -3.5657174e-08 2.737677 0.5
8.5305783 5.108191 0.00013350784 4.5097898e-05 4.134415 0.5
8.7113569 26.33729 0 0 1.432456 0.5
18.260058 5.6416632 0 0 2.840655 0.5
22.835652 11.892821 0 0 2.899005 0.5
15.100992 0.61248477 0 0 4.137855 0.5
19.856855 12.258495 0 0 1.992807 0.5
7.8363651 22.330521 0 0 0.375558 0.5
17.68819 3.2495304 0 0 0.629977 0.5
26.384592 13.896218 0 0 5.301885 0.5
25.523936 9.510594 0 0 1.197725 0.5
13.327411 3.8224537 0 0 2.939026 0.5
14.504726 3.9371778 0 0 3.912909 0.5
26.376131 8.7654792 0 0 3.115045 0.5
27.435322 14.294756 0 0 1.662001 0.5
12.984251 26.351697 0 0 0.131507 0.5
