# x y vx vy theta radius
3.9226992 16.518546 0 0 2.062723 0.5
19.442668 23.85635 0 0 2.598321 0.5
2.0751809 7.8059281 0 0 6.159219 0.5
5.0211462 16.776143 0 0 1.488917 0.5
1.5340421 15.011539 0 0 1.927238 0.5
23.523604 20.25726 0 0 3.98558 0.5
24.359232 22.560479 0 0 3.515453 0.5
25.725616 20.561637 0 0 3.362574 0.5
11.016196 27.079851 0 0 2.617045 0.5
20.462107 23.137054 0 0 4.416501 0.5
22.583472 7.0648911 0 0 2.357123 0.5
16.991156 26.049675 0 0 0.027213 0.5
27.414987 14.769331 0 0 3.270335 0.5
24.713873 7.9336495 0 0 5.133302 0.5
9.5073431 13.915701 -8.2146969e-05 4.1472244e-05 4.163048 0.5
20.507452 2.2423021 0 0 3.93618 0.5
20.303996 24.583041 0 0 5.951127 0.5
23.900317 11.174071 0 0 4.082451 0.5
21.241605 23.955236 0 0 1.780305 0.5
19.207378 1.619494 0 0 2.847882 0.5
27.06371 17.07191 0 0 1.767937 0.5
0.69171848 12.157281 0 0 0.00135 0.5
5.1196701 8.9226792 0 0 5.312468 0.5
27.206544 11.535142 0 0 0.320289 0.5
4.0868648 14.339898 0 0 0.581132 0.5
9.5166247 25.476234 0 0 3.087421 0.5
16.492877 2.876182 0 0 3.560403 0.5
3.2715876 5.9067582 0 0 0.555117 0.5
0.87402072 16.847032 0 0 6.220608 0.5
5.9537464 24.728733 0 0 5.652715 0.5
24.396407 9.0257212 0 0 0.827952 0.5
27.284993 15.967868 0 0 1.054048 0.5
1.9442275 17.223974 0 0 0.319962 0.5
5.8127256 8.0265669 0 0 2.464344 0.5
23.898383 21.519602 0 0 3.780782 0.5
2.8124418 12.087437 0 0 0.745414 0.5
25.95716 17.394205 0 0 3.348875 0.5
25.160358 16.478598 0 0 5.365761 0.5
9.9253879 26.799541 0 0 0.445642 0.5
5.5711646 17.766335 0 0 2.979068 0.5
5.9026262 16.078642 0 0 2.813895 0.5
1.1905052 18.058003 0 0 4.039246 0.5
17.861429 26.853506 0 0 4.602055 0.5
23.586209 23.402903 0 0 1.676583 0.5
18.415798 23.366811 0 0 1.207935 0.5
4.7917526 18.616911 0 0 6.164191 0.5
20.474304 3.3885981 0 0 1.491784 0.5
15.060372 1.6571242 0 0 6.269379 0.5
23.07132 22.39368 0 0 0.35856 0.5
21.41593 6.9625975 0 0 0.326238 0.5
17.303872 23.754203 0 0 1.608548 0.5
16.728673 27.157257 0 0 2.616667 0.5
17.02405 0.91785243 0 0 0.410672 0.5
5.6274019 3.5105756 0 0 3.210668 0.5
20.918685 20.05649 0 0 0.309541 0.5
20.301186 4.5569054 0 0 1.761874 0.5
5.9191759 12.778459 0 0 4.731547 0.5
8.4802761 8.602788 0 0 0.313065 0.5
21.940374 22.089542 0 0 0.087229 0.5
21.319335 21.119121 0 0 5.713071 0.5
19.624736 11.726995 0 0 0.34983 0.5
9.1536389 24.392396 0 0 2.015368 0.5
15.865064 26.265236 0 0 0.42176 0.5
26.681172 18.380417 0 0 5.580866 0.5
4.0936261 6.6842065 0 0 4.066321 0.5
25.499381 18.515127 0 0 5.863794 0.5
6.2618881 13.859912 0 0 5.355125 0.5
0.57885857 14.404072 0 0 5.404824 0.5
11.578703 7.0422848 0 0 1.361005 0.5
14.705859 5.8826076 0 0 5.19755 0.5
16.18894 25.189509 0 0 5.853071 0.5
4.6545379 22.0188 0 0 2.830697 0.5
23.123348 5.5475586 0 0 3.251414 0.5
22.77058 24.175461 0 0 3.305262 0.5
6.8672218 25.384546 0 0 3.841898 0.5
13.953818 24.658488 0 0 4.917041 0.5
13.931912 1.6531113 0 0 1.726803 0.5
25.040618 11.713482 0 0 2.534849 0.5
3.5160349 22.407362 0 0 1.985571 0.5
6.6459432 4.0703389 0 0 5.636684 0.5
7.7429001 20.546643 0 0 0.642493 0.5
21.561367 2.8909747 0 0 5.796573 0.5
19.44548 2.7547904 0 0 4.738871 0.5
7.1739404 13.18895 0 0 1.568073 0.5
22.127296 23.22778 0 0 2.749741 0.5
7.7596161 4.437915 0 0 1.171823 0.5
6.1971882 23.629872 0 0 2.226958 0.5
10.58381 25.863586 0 0 1.548545 0.5
6.2386402 22.223448 0 0 3.653333 0.5
21.888977 24.876906 0 0 4.394256 0.5
12.46077 0.66009715 0 0 0.605652 0.5
25.482391 9.4151185 0 0 3.106146 0.5
0.5835268 13.279882 0 0 3.095002 0.5
13.234181 5.3279891 0 0 1.841384 0.5
12.797371 26.369452 0 0 6.034028 0.5
5.9984492 18.806146 0 0 1.857551 0.5
2.0800404 20.204271 0 0 1.702664 0.5
18.933387 26.492727 0 0 1.16125 0.5
22.14123 8.0984419 0 0 4.720586 0.5
4.2143823 11.002276 0 0 0.205718 0.5
6.2624213 5.415807 0 0 5.820667 0.5
2.7487376 13.213349 0 0 3.894129 0.5
1.743741 11.743061 0 0 3.074393 0.5
4.6317553 7.7287748 0 0 0.467747 0.5
17.306845 2.0190103 0 0 5.60533 0.5
18.376927 24.489373 0 0 6.227367 0.5
7.296848 22.604211 0 0 5.177094 0.5
25.066122 6.4295383 0 0 0.203779 0.5
7.114336 24.28658 0 0 6.095105 0.5
4.8267405 15.622818 0 0 5.150288 0.5
1.2101018 9.8760872 0 0 3.059892 0.5
5.0734972 24.027266 0 0 3.692189 0.5
3.8751155 13.224566 0 0 3.246869 0.5
22.984579 18.827327 0 0 2.032293 0.5
2.6328696 6.8316633 0 0 6.136396 0.5
4.2673764 17.62391 0 0 4.563161 0.5
6.2940317 14.995004 0 0 5.916686 0.5
6.9051813 18.133428 0 0 1.344992 0.5
16.403276 22.955729 0 0 3.633442 0.5
22.378366 20.236572 0 0 2.78777 0.5
24.79976 17.621665 0 0 1.483056 0.5
15.504557 27.328371 0 0 0.879468 0.5
26.619592 9.4500285 0 0 4.923104 0.5
25.117377 19.596923 0 0 5.350229 0.5
8.3323497 13.964268 0 0 1.508644 0.5
23.375241 4.3778787 0 0 4.32761 0.5
11.841267 1.596272 0 0 1.3724 0.5
21.401968 4.053546 0 0 2.64206 0.5
19.184713 22.539852 0 0 2.466218 0.5
11.691489 26.172723 0 0 0.69625 0.5
13.238326 27.405302 0 0 0.502972 0.5
2.6398338 21.178819 0 0 4.066135 0.5
17.548938 3.298283 0 0 3.026607 0.5
21.24677 5.270696 0 0 6.171553 0.5
26.249676 19.511233 0 0 3.767955 0.5
14.722145 0.58152438 0 0 5.349705 0.5
3.4943814 7.6346043 0 0 3.28374 0.5
8.2457726 19.532623 0 0 1.964272 0.5
22.943991 12.597395 0 0 1.170799 0.5
24.380198 10.154786 0 0 0.802835 0.5
7.7820374 2.0885956 0 0 5.063896 0.5
8.9717588 14.968241 0 0 2.243796 0.5
13.596448 0.56776763 0 0 5.270568 0.5
4.6528037 20.60265 0 0 5.757172 0.5
26.609981 10.579461 0 0 5.271397 0.5
24.592164 20.606706 0 0 3.151318 0.5
19.297241 25.133784 0 0 0.221595 0.5
5.5472647 21.307814 0 0 1.510648 0.5
18.351212 2.462282 0 0 5.29405 0.5
4.7705516 4.2359731 0 0 2.737677 0.5
3.9999956 8.729269 0 0 4.134415 0.5
5.3806133 19.745346 0 0 1.432456 0.5
24.176522 12.489378 0 0 2.840655 0.5
22.772652 21.301363 0 0 2.899005 0.5
4.604219 9.9374722 0 0 4.137855 0.5
15.635329 4.5715994 0 0 1.992807 0.5
3.3232391 20.287599 0 0 0.375558 0.5
14.175489 2.7493747 0 0 0.629977 0.5
19.302962 19.727089 0 0 5.301885 0.5
22.09966 6.0154502 0 0 1.197725 0.5
0.67436683 15.737766 0 0 2.939026 0.5
3.7238334 15.410844 0 0 3.912909 0.5
25.701945 7.4010133 0 0 3.115045 0.5
26.092988 12.128941 0 0 1.662001 0.5
16.764953 18.030929 0 0 0.131507 0.5
