# x y vx vy theta radius
16.888036 27.113119 0 0 3.246869 0.5
24.960138 8.2497246 5.4474058e-06 -1.6585065e-06 2.032293 0.5
5.253532 8.8111665 0 0 6.136396 0.5
8.9153506 1.5603797 0 0 4.563161 0.5
6.8234221 22.650954 0 0 5.916686 0.5
13.728477 26.484886 0 0 1.344992 0.5
24.809596 10.579424 -2.7335636e-05 5.3933087e-06 3.633442 0.5
19.322064 6.4860895 0 0 2.78777 0.5
12.05547 3.99641 0 0 1.483056 0.5
22.198627 4.7461613 0 0 0.879468 0.5
21.997619 13.124897 0 0 4.923104 0.5
25.63768 20.703487 -3.4660135e-05 -2.139984e-05 5.350229 0.5
19.350452 25.232968 0 0 1.508644 0.5
25.554 17.668576 7.5706648e-05 7.2546914e-05 4.32761 0.5
5.4619276 6.5565124 0 0 1.3724 0.5
3.3345508 15.519503 0 0 2.64206 0.5
25.468023 13.869894 2.928088e-07 4.3853873e-06 2.466218 0.5
3.127059 8.0612028 0 0 0.69625 0.5
6.3014136 20.665559 0 0 0.502972 0.5
13.887577 20.856876 0 0 4.066135 0.5
18.390839 4.719225 0 0 3.026607 0.5
16.35841 22.942655 0 0 6.171553 0.5
10.976029 25.08903 0 0 3.767955 0.5
4.049367 4.9979727 0 0 5.349705 0.5
12.638352 1.719353 0 0 3.28374 0.5
7.1813438 24.33167 0 0 1.964272 0.5
18.78576 1.4422797 -1.1512744e-05 -1.2049294e-06 1.170799 0.5
13.2342 25.454424 0 0 0.802835 0.5
16.941416 11.527017 0 0 5.063896 0.5
4.1938231 8.4149191 0 0 2.243796 0.5
21.091583 5.1232308 7.6967919e-07 -4.6755455e-07 5.270568 0.5
19.337121 13.430244 9.304948e-10 -1.028553e-09 5.757172 0.5
4.5001309 23.505069 0 0 5.271397 0.5
24.349975 14.22567 0 0 3.151318 0.5
22.106354 11.924447 0 0 0.221595 0.5
6.9262064 2.5971522 0 0 1.510648 0.5
5.80865 7.8081883 0 0 5.29405 0.5
1.4537526 18.804925 0 0 2.737677 0.5
24.413711 17.360996 0.00010960985 1.1613743e-05 4.134415 0.5
13.751833 12.813074 0 0 1.432456 0.5
26.603204 18.64039 -1.4969953e-05 5.9055904e-06 2.840655 0.5
21.965929 7.5183086 0 0 2.899005 0.5
23.175966 9.4465803 -1.0771589e-05 -8.0969399e-06 4.137855 0.5
20.123736 4.5546867 2.1659198e-07 5.1087834e-07 1.992807 0.5
16.630274 0.82116914 3.0394157e-06 -3.1958734e-06 0.375558 0.5
25.538332 7.1105956 -7.5892827e-07 1.1745151e-06 0.629977 0.5
13.756065 1.6152628 0 0 5.301885 0.5
18.14585 2.3650182 0 0 1.197725 0.5
15.99036 1.7446487 0 0 2.939026 0.5
26.184071 11.065267 -5.5564747e-07 -4.9762287e-06 3.912909 0.5
6.3523486 9.2390205 0 0 3.115045 0.5
25.129093 16.189489 -6.2856303e-06 -4.4741005e-05 1.662001 0.5
20.842544 7.7206929 0 0 0.131507 0.5
