# x y vx vy theta radius
25.020086 16.594113 -1.1455089e-08 -1.3240754e-09 3.98558 0.5
20.598459 9.2163939 -4.6024723e-08 1.3735363e-08 3.515453 0.5
16.021318 17.635183 0 0 3.362574 0.5
14.469025 24.953875 0 0 2.617045 0.5
27.096542 16.992568 -4.9782381e-09 2.3500485e-09 4.416501 0.5
22.735107 6.899708 -3.4817262e-07 7.0116516e-08 2.357123 0.5
2.6009855 14.113425 0 0 0.027213 0.5
23.910884 16.914679 -1.1621634e-08 6.9125322e-09 3.270335 0.5
17.948449 4.3348009 0 0 5.133302 0.5
18.766095 2.6475038 0 0 4.163048 0.5
23.336112 4.342475 -6.1485967e-09 -6.5048493e-09 3.93618 0.5
11.426503 26.06182 0 0 5.951127 0.5
23.901183 11.260147 6.0887028e-09 7.8052691e-08 4.082451 0.5
15.766164 3.7955187 0 0 1.780305 0.5
15.17252 1.6285544 0 0 2.847882 0.5
24.15671 14.618088 -2.6175131e-09 2.5630365e-09 1.767937 0.5
2.1272002 10.570527 0 0 0.00135 0.5
2.8965642 6.4294348 0 0 5.312468 0.5
24.073022 12.373067 -3.1458947e-09 -9.1846009e-11 0.320289 0.5
8.2289277 5.3735237 0 0 0.581132 0.5
22.998117 12.039166 -5.8816809e-09 -1.9610984e-09 3.087421 0.5
15.777078 0.67992093 0 0 3.560403 0.5
10.461258 23.552115 0 0 0.555117 0.5
1.5793975 13.593957 0 0 6.220608 0.5
10.126936 22.168455 0 0 5.652715 0.5
22.498145 3.5949719 -5.1679724e-09 2.790361e-10 0.827952 0.5
26.055329 11.378941 -7.4052401e-10 -7.1268401e-10 1.054048 0.5
7.7636475 18.058719 0 0 0.319962 0.5
25.781017 10.185315 2.2023091e-07 3.726263e-07 2.464344 0.5
23.393817 20.323621 0 0 3.780782 0.5
15.611765 25.085806 0 0 0.745414 0.5
23.38049 22.159775 0 0 3.348875 0.5
26.293948 14.766328 4.0373313e-10 2.2588054e-09 5.365761 0.5
6.3834251 23.706462 0 0 0.445642 0.5
8.814694 1.6033999 0 0 2.979068 0.5
4.6541477 23.651709 0 0 2.813895 0.5
7.341567 25.672848 0 0 4.039246 0.5
14.194906 27.409411 0 0 4.602055 0.5
13.438841 0.57627484 0 0 1.676583 0.5
13.678095 26.350163 0 0 1.207935 0.5
7.5269051 4.4934206 0 0 6.164191 0.5
26.226081 12.5021 -2.8253806e-09 1.3887e-09 1.491784 0.5
23.079278 13.165085 4.2731862e-11 -1.8924964e-10 6.269379 0.5
25.228891 19.295199 -1.173063e-08 9.2924406e-09 0.35856 0.5
25.982126 17.18073 -6.718049e-09 1.6786728e-09 0.326238 0.5
22.656874 21.191082 0 0 1.608548 0.5
11.813659 27.258893 0 0 2.616667 0.5
22.093695 20.195754 0 0 0.410672 0.5
8.3400419 26.186994 0 0 3.210668 0.5
15.966927 26.157341 0 0 0.309541 0.5
9.5657189 3.4611985 0 0 1.761874 0.5
7.886901 6.4470844 0 0 4.731547 0.5
16.575756 2.9120764 0 0 0.313065 0.5
14.034525 17.652048 0 0 0.087229 0.5
26.179087 15.884066 -1.1395171e-09 2.6223692e-09 5.713071 0.5
17.543994 26.962227 0 0 0.34983 0.5
14.805646 26.302153 0 0 2.015368 0.5
19.949102 25.880035 0 0 0.42176 0.5
21.121043 20.852375 0 0 5.580866 0.5
8.5933952 4.0349945 0 0 4.066321 0.5
17.138476 25.865787 0 0 5.863794 0.5
12.742797 6.766899 0 0 5.355125 0.5
1.8017361 8.3879631 0 0 5.404824 0.5
14.281203 6.0516271 0 0 1.361005 0.5
21.027309 2.5719986 0 0 5.19755 0.5
21.741934 8.935367 -1.7860505e-08 1.4998551e-08 5.853071 0.5
4.7640197 22.140519 0 0 2.830697 0.5
21.926757 5.931498 -1.2105542e-08 6.1065019e-09 3.251414 0.5
26.800471 18.085521 -4.7493158e-09 6.345492e-09 3.305262 0.5
5.542961 22.961404 0 0 3.841898 0.5
7.7220723 11.36635 0 0 4.917041 0.5
16.280744 1.8236507 0 0 1.726803 0.5
22.98755 8.9010107 -4.1637658e-09 -1.1824697e-08 2.534849 0.5
0.63059052 15.341433 0 0 1.985571 0.5
15.157494 11.68172 -0.032354968 0.051873452 5.636684 0.5
21.975863 14.824112 -6.1007807e-11 1.6049817e-08 0.642493 0.5
19.86729 3.1182925 0 0 5.796573 0.5
5.9849872 17.426695 0 0 4.738871 0.5
21.583942 21.938117 0 0 1.568073 0.5
24.728942 17.69042 -1.3742055e-08 6.506959e-09 2.749741 0.5
9.1246034 6.1018097 0 0 1.171823 0.5
1.357741 9.5038421 0 0 2.226958 0.5
21.009015 5.0455346 -1.4955979e-09 4.8773815e-10 1.548545 0.5
25.254219 13.215469 -3.6028398e-09 8.3334975e-09 3.653333 0.5
24.508021 22.361801 0 0 4.394256 0.5
19.029326 1.5460875 0 0 0.605652 0.5
20.303189 4.1640568 0 0 3.106146 0.5
2.399336 7.436693 0 0 3.095002 0.5
24.948652 8.1006222 -8.2717478e-09 -1.0373484e-07 1.841384 0.5
9.3865666 26.609462 0 0 6.034028 0.5
18.58452 26.471399 0 0 1.857551 0.5
1.0003852 10.640829 0 0 1.702664 0.5
23.74861 23.244246 0 0 1.16125 0.5
10.717082 1.9489103 0 0 4.720586 0.5
0.80093851 16.473375 0 0 0.205718 0.5
14.933885 4.7710827 0 0 5.820667 0.5
25.174208 21.442733 0 0 3.894129 0.5
2.5236212 9.518065 0 0 3.074393 0.5
12.932138 1.5850933 0 0 0.467747 0.5
1.7233626 12.433621 0 0 5.60533 0.5
11.213115 5.0963542 0 0 6.227367 0.5
12.394559 3.7815959 0 0 5.177094 0.5
24.347636 7.1509001 1.9941177e-08 -4.5637617e-08 0.203779 0.5
8.9813264 18.259348 0 0 6.095105 0.5
6.8247846 2.638853 0 0 5.150288 0.5
3.5677036 5.5295653 0 0 3.059892 0.5
2.5500707 21.02828 0 0 3.692189 0.5
11.864544 16.07756 0 0 3.246869 0.5
23.521405 9.9047913 1.529694e-07 1.1203022e-08 2.032293 0.5
6.4269735 4.2681069 0 0 6.136396 0.5
13.78775 4.7884216 0 0 4.563161 0.5
13.153558 5.7207258 0 0 5.916686 0.5
21.875042 24.797763 0 0 1.344992 0.5
20.866951 13.865114 -2.6549802e-10 9.4506637e-11 3.633442 0.5
10.331112 25.810459 0 0 2.78777 0.5
25.171769 12.095994 1.0132184e-08 7.2263164e-08 1.483056 0.5
15.319998 27.341614 0 0 0.879468 0.5
27.177809 11.418128 1.144866e-09 -1.2901398e-08 4.923104 0.5
25.693308 18.272851 -3.4165226e-09 1.2951674e-09 5.350229 0.5
24.112738 19.416333 -1.3905236e-08 1.5682556e-09 1.508644 0.5
24.925094 6.1858056 -5.2539704e-09 -6.8521966e-10 4.32761 0.5
17.9719 1.1646142 0 0 1.3724 0.5
11.907055 5.9811899 0 0 2.64206 0.5
27.416503 14.77129 1.1577809e-09 3.2399493e-09 2.466218 0.5
7.8944593 23.418464 0 0 0.69625 0.5
7.2817495 24.379506 0 0 0.502972 0.5
6.6580705 18.512824 0 0 4.066135 0.5
16.870838 3.9962643 0 0 3.026607 0.5
22.398057 9.8788443 -2.3942775e-08 1.2519909e-07 6.171553 0.5
22.934738 15.505507 0 0 3.767955 0.5
20.794974 12.627516 0 0 5.349705 0.5
11.287314 3.9728744 0 0 3.28374 0.5
3.1836976 21.955928 0 0 1.964272 0.5
3.5546717 12.152462 0 0 1.170799 0.5
6.0661313 7.2834256 0 0 0.802835 0.5
5.9003993 3.2764535 0 0 5.063896 0.5
10.976894 24.834674 0 0 2.243796 0.5
20.055987 2.0058591 0 0 5.270568 0.5
4.1154422 21.18229 0 0 5.757172 0.5
27.356956 12.526443 1.7119781e-09 -1.0676491e-09 5.271397 0.5
25.24892 14.340403 -2.577246e-09 9.0243478e-10 3.151318 0.5
12.518387 26.330999 0 0 0.221595 0.5
21.247123 10.155383 6.0944103e-08 8.8267458e-08 1.510648 0.5
9.7668536 20.710601 0 0 5.29405 0.5
9.6620653 2.3402462 0 0 2.737677 0.5
7.6699992 3.3792021 0 0 4.134415 0.5
6.3925492 25.073194 0 0 1.432456 0.5
6.0841028 6.1606336 0 0 2.840655 0.5
21.755762 11.338369 -6.8667548e-09 5.4164064e-10 2.899005 0.5
14.651687 0.57785157 0 0 4.137855 0.5
13.170003 12.596808 0 0 1.992807 0.5
5.3248018 21.138905 0 0 0.375558 0.5
15.436946 2.7195045 0 0 0.629977 0.5
26.309012 13.638095 -1.2432992e-09 5.8160864e-09 5.301885 0.5
25.444823 9.1091205 6.4426132e-08 -4.1820484e-08 1.197725 0.5
10.228806 5.6472823 0 0 2.939026 0.5
14.207748 2.6401366 0 0 3.912909 0.5
26.083914 8.1605504 -5.118538e-09 -8.2603611e-09 3.115045 0.5
27.431784 13.646616 1.1880014e-09 2.4133765e-09 1.662001 0.5
9.8497073 24.539326 0 0 0.131507 0.5
