# x y vx vy theta radius
6.9505807 18.543894 1.012128e-07 -7.6977864e-08 5.820667 0.5
21.789827 20.932307 0 0 3.894129 0.5
10.161513 6.8406856 0 0 3.074393 0.5
24.842235 6.0989797 0 0 0.467747 0.5
16.536664 25.107088 0 0 5.60533 0.5
3.2148184 19.914549 -2.7785156e-08 -4.8500689e-08 6.227367 0.5
6.341128 2.9723005 0 0 5.177094 0.5
5.4547902 19.708009 3.1074362e-07 -3.0043406e-08 0.203779 0.5
16.041088 1.6734987 0 0 6.095105 0.5
2.9232734 21.608492 3.7509773e-09 -5.9740413e-08 5.150288 0.5
15.196303 23.293018 0 0 3.059892 0.5
14.172862 2.740337 0 0 3.692189 0.5
14.516573 27.423035 0 0 3.246869 0.5
7.0602876 5.0697955 0 0 2.032293 0.5
0.76233042 11.735359 0 0 6.136396 0.5
8.550665 1.7192146 0 0 4.563161 0.5
19.10154 21.850741 0 0 5.916686 0.5
13.472718 24.225385 0 0 1.344992 0.5
25.527833 12.01434 0 0 3.633442 0.5
23.702266 23.255314 0 0 2.78777 0.5
13.2271 0.61548492 0 0 1.483056 0.5
14.424842 0.56965213 0 0 0.879468 0.5
21.148555 19.979067 0 0 4.923104 0.5
22.473366 21.83455 0 0 5.350229 0.5
17.859823 26.863479 0 0 1.508644 0.5
20.156729 22.240787 0 0 4.32761 0.5
0.63582935 12.874777 0 0 1.3724 0.5
9.2870842 18.649593 1.1919831e-15 6.8981463e-16 2.64206 0.5
26.315743 12.819454 0 0 2.466218 0.5
17.104343 21.825634 0 0 0.69625 0.5
6.1716573 20.589641 2.1305558e-07 -6.4918458e-07 0.502972 0.5
20.816697 24.380952 0 0 4.066135 0.5
23.19499 20.949427 0 0 3.026607 0.5
24.338779 20.984269 0 0 6.171553 0.5
18.826555 24.274163 0 0 3.767955 0.5
6.4722438 4.1045199 0 0 5.349705 0.5
11.585057 1.7955207 0 0 3.28374 0.5
10.149862 24.586245 0 0 1.964272 0.5
23.921393 4.9395087 0 0 1.170799 0.5
4.8616149 5.6786496 0 0 0.802835 0.5
4.336507 19.816135 -2.5177354e-08 4.7612487e-09 5.063896 0.5
18.253605 4.1053798 0 0 2.243796 0.5
21.448412 5.6710845 0 0 5.270568 0.5
24.183302 19.141391 0 0 5.757172 0.5
7.8496682 24.752568 5.7574457e-08 1.860337e-07 5.271397 0.5
24.149372 13.618564 0 0 3.151318 0.5
18.71213 25.394622 0 0 0.221595 0.5
7.2869012 6.2522754 0 0 1.510648 0.5
6.263864 12.345883 -0.29076217 -0.076869665 5.29405 0.5
5.160923 24.122754 -1.650173e-08 3.409911e-09 2.737677 0.5
25.262883 16.826795 0 0 4.134415 0.5
7.7330248 7.3504081 0 0 1.432456 0.5
6.550895 7.1110433 0 0 2.840655 0.5
7.9239621 9.8086266 0 0 2.899005 0.5
27.329985 12.314715 0 0 4.137855 0.5
17.46483 3.2591526 0 0 1.992807 0.5
22.19712 3.3526832 0 0 0.375558 0.5
25.756353 9.9235282 0 0 0.629977 0.5
13.000186 2.839275 0 0 5.301885 0.5
10.495788 2.0805323 0 0 1.197725 0.5
20.10894 2.0880192 0 0 2.939026 0.5
24.597538 18.097939 0 0 3.912909 0.5
16.284803 15.335507 0 0 3.115045 0.5
24.248421 14.848859 0 0 1.662001 0.5
17.965861 23.550247 0 0 0.131507 0.5
