# x y vx vy theta radius
22.356582 24.513357 -0.0015969964 0.0010941307 3.026607 0.5
25.988525 19.975706 0.09168785 -0.16967677 6.171553 0.5
14.775054 26.345037 0 0 3.767955 0.5
5.4496968 8.2341158 0 0 5.349705 0.5
6.6806287 6.441372 0 0 3.28374 0.5
16.412333 4.1426258 0 0 1.964272 0.5
16.289831 2.9679639 0 0 1.170799 0.5
3.2894649 5.8967355 -3.3044006e-13 -5.3557728e-12 0.802835 0.5
2.4061195 17.198841 0 0 5.063896 0.5
5.5012277 6.4007154 5.8287976e-13 1.4323334e-12 2.243796 0.5
17.372867 3.3145649 0 0 5.270568 0.5
25.741564 11.659873 -1.5308523e-13 3.8784654e-13 5.757172 0.5
7.1803819 23.208488 0 0 5.271397 0.5
22.226018 6.1625522 -4.8400448e-12 4.5397899e-13 3.151318 0.5
15.900362 26.239776 0 0 0.221595 0.5
23.285263 11.246446 1.1347782e-13 3.7310031e-15 1.510648 0.5
15.313684 3.862559 0 0 5.29405 0.5
3.6108516 20.691064 0 0 2.737677 0.5
24.527762 11.937743 2.5216121e-12 -4.0190594e-13 4.134415 0.5
1.5792888 13.044437 0 0 1.432456 0.5
10.089497 25.695414 0 0 2.840655 0.5
20.166201 8.180279 -9.0152341e-13 1.5506916e-12 2.899005 0.5
22.948805 7.0257057 -4.2720259e-12 4.8482013e-12 4.137855 0.5
18.217881 7.2174779 -3.8004406e-13 6.307761e-13 1.992807 0.5
19.566205 5.4316098 5.4231181e-13 -1.7689968e-12 0.375558 0.5
7.6947432 5.9579065 0 0 0.629977 0.5
18.792838 6.2464021 -6.2383082e-12 -8.3989334e-13 5.301885 0.5
6.3950739 19.240554 0 0 1.197725 0.5
16.185888 0.74020521 4.2521815e-12 5.704576e-12 2.939026 0.5
12.828473 0.61279808 3.9087975e-12 -2.9478163e-12 3.912909 0.5
20.721862 7.2024498 -3.1812525e-12 2.7706734e-12 3.115045 0.5
18.728001 2.5933697 -6.0526804e-13 6.1290093e-13 1.662001 0.5
15.331882 24.159842 0 0 0.131507 0.5
