# x y vx vy theta radius
4.0300544 12.249765 5.3333216e-14 3.2186563e-15 1.350476 0.5
3.4646898 5.6570087 1.7046967e-14 -5.9899746e-14 3.139709 0.5
17.204289 26.037242 0 0 3.877928 0.5
17.183151 2.825305 0 0 4.111005 0.5
19.277761 26.299179 0 0 4.354529 0.5
2.7014161 14.691578 2.5722883e-14 1.4537291e-13 1.958136 0.5
16.204251 7.0897146 0 0 1.935129 0.5
24.28995 7.2519541 0 0 0.983243 0.5
11.145428 11.027702 8.3011304e-05 6.2164251e-06 4.524452 0.5
13.624342 0.57522778 0 0 4.628506 0.5
0.75104541 11.750116 -1.8951786e-14 7.7968631e-14 4.619789 0.5
5.4779174 21.716583 -1.935478e-15 7.544408e-15 6.246698 0.5
16.005994 0.71869513 0 0 2.597917 0.5
4.8115233 7.4812689 2.9246716e-14 4.8054578e-15 5.540445 0.5
2.0823559 17.814143 -5.4130312e-14 5.0421306e-14 1.135786 0.5
23.275113 22.184864 0 0 0.649744 0.5
12.677551 3.1600296 0 0 4.647872 0.5
21.807552 17.856394 0 0 3.116928 0.5
24.55335 5.6799265 0 0 1.058365 0.5
18.416909 4.7809136 0 0 1.223223 0.5
17.288962 5.0067706 0 0 6.185729 0.5
23.537347 17.69633 0 0 5.03693 0.5
19.271382 2.7683679 0 0 0.158334 0.5
10.100113 24.901748 -1.1603798e-15 9.4805261e-16 0.09489 0.5
24.565471 20.347278 0 0 3.182579 0.5
22.021795 4.5523391 0 0 5.999337 0.5
20.973277 4.1502395 0 0 0.712677 0.5
7.2532503 23.117075 -1.5904045e-15 -9.3276947e-16 1.70588 0.5
24.974622 8.3381378 0 0 5.092516 0.5
14.706071 21.458868 0 0 0.506989 0.5
5.9003601 20.646319 1.5490179e-14 -5.8262974e-15 4.452103 0.5
3.1003877 8.2295252 2.6093902e-14 -7.2920607e-14 3.429354 0.5
7.9721176 17.753199 -3.3273764e-16 -3.3229756e-15 5.942963 0.5
22.155877 3.3213686 0 0 2.062723 0.5
10.861483 27.066143 1.4616583e-15 -1.2518718e-16 2.598321 0.5
17.110687 0.92890863 0 0 6.159219 0.5
23.507 6.1048748 0 0 1.488917 0.5
1.8816002 16.705857 -6.2834048e-16 1.5937163e-14 1.927238 0.5
16.882079 3.9069213 0 0 3.98558 0.5
22.542541 16.993505 0 0 3.515453 0.5
22.74008 18.504545 0 0 3.362574 0.5
23.700852 8.2227615 0 0 2.617045 0.5
20.719811 25.630224 0 0 4.416501 0.5
26.343101 14.990444 0 0 2.357123 0.5
8.0781369 20.155716 -5.7564269e-16 2.1303039e-15 0.027213 0.5
27.395981 13.166608 0 0 3.270335 0.5
2.6007621 9.2368142 4.3059822e-14 -7.7136576e-14 5.133302 0.5
8.2970173 21.256954 6.5827595e-16 3.3394778e-15 4.163048 0.5
3.280959 11.39307 1.0337814e-13 -3.8515063e-14 3.93618 0.5
22.528573 19.610883 0 0 5.951127 0.5
22.767937 9.2117415 0 0 4.082451 0.5
3.8384146 13.364171 -7.7806212e-16 -1.6566832e-14 1.780305 0.5
3.6680867 21.034897 3.1703219e-14 2.6564968e-15 2.847882 0.5
22.394118 21.486568 0 0 1.767937 0.5
27.021231 10.712552 0 0 0.00135 0.5
27.422615 14.349758 0 0 5.312468 0.5
7.7676386 2.0945283 1.4615557e-13 -5.8217639e-14 0.320289 0.5
14.950465 2.761513 0 0 0.581132 0.5
4.8951033 9.7267545 1.2513659e-13 -1.2667527e-13 3.087421 0.5
16.508264 1.8820862 0 0 3.560403 0.5
9.1337354 19.732055 8.7851321e-16 -1.9119351e-15 0.555117 0.5
0.6215308 15.108164 1.9502314e-14 7.4952221e-14 6.220608 0.5
18.021732 26.811484 0 0 5.652715 0.5
26.159807 11.496337 0 0 0.827952 0.5
25.27375 15.445891 0 0 1.054048 0.5
9.7783598 26.757301 -1.6747711e-15 1.4688516e-15 0.319962 0.5
23.165116 14.939866 0 0 2.464344 0.5
15.492357 3.9308823 0 0 3.780782 0.5
10.486385 21.481358 1.9383339e-15 -2.2284255e-15 0.745414 0.5
4.1287552 23.112053 0 0 3.348875 0.5
26.572278 18.746249 0 0 5.365761 0.5
10.550251 25.932349 2.3744858e-15 -1.048501e-15 0.445642 0.5
9.2563375 24.157205 -4.6644819e-15 1.3355429e-15 2.979068 0.5
8.7265962 26.359144 0 -1.8222758e-16 2.813895 0.5
8.7836085 1.6161391 8.7931971e-14 -7.3498029e-14 4.039246 0.5
14.942556 24.218962 0 0 4.602055 0.5
3.2693515 18.036488 1.3800585e-13 4.7337507e-14 1.676583 0.5
21.616514 22.343207 0 0 1.207935 0.5
24.770611 10.323341 0 0 6.164191 0.5
26.921954 17.679316 0 0 1.491784 0.5
8.2248778 23.684002 5.5446248e-16 -2.685192e-15 6.269379 0.5
1.6487496 15.604772 5.4100982e-14 5.7965593e-14 0.35856 0.5
16.430364 25.145548 0 0 0.326238 0.5
12.930101 26.687891 3.1671084e-15 -2.5957551e-15 1.608548 0.5
27.186996 16.585587 0 0 2.616667 0.5
4.3695601 6.3626257 3.5467449e-14 -4.7385425e-14 0.410672 0.5
19.942659 20.967636 0 0 3.210668 0.5
24.355203 12.839877 0 0 0.309541 0.5
2.7689456 15.818786 1.308339e-13 7.8864648e-14 1.761874 0.5
11.311349 0.83583876 0 0 4.731547 0.5
4.2159743 19.852539 6.38573e-14 -5.0065723e-14 0.313065 0.5
9.2603005 3.7958337 0 0 0.087229 0.5
21.813656 20.478227 0 0 5.713071 0.5
4.7730193 20.832819 4.4753551e-15 -3.6781452e-15 0.34983 0.5
1.9206072 19.860268 5.9077401e-14 2.4348069e-14 2.015368 0.5
14.317671 3.7166 0 0 0.42176 0.5
1.5752958 14.472437 2.3660803e-14 2.8748232e-14 5.580866 0.5
18.328094 25.585973 0 0 4.066321 0.5
7.024343 24.219892 7.2641027e-16 5.0028347e-16 5.863794 0.5
20.701548 20.118683 0 0 5.355125 0.5
15.812927 26.759118 0 0 5.404824 0.5
2.5612535 18.909989 5.2755336e-14 4.7130505e-14 1.361005 0.5
21.232275 2.6809988 0 0 5.19755 0.5
26.418495 12.604613 0 0 5.853071 0.5
4.1194446 10.57981 1.5003952e-13 -7.2083729e-15 2.830697 0.5
11.289375 22.9138 3.7412643e-15 -1.5732772e-15 3.251414 0.5
4.2997696 17.242198 7.5210683e-15 -1.9079592e-14 3.305262 0.5
6.1013957 23.573347 3.4795793e-15 -1.1187083e-15 3.841898 0.5
7.0289722 20.640017 -8.9774909e-16 -4.6612862e-15 4.917041 0.5
8.517624 2.9420548 0 0 1.726803 0.5
24.339195 11.402418 0 0 2.534849 0.5
4.3959863 22.017598 3.2017962e-16 1.2275085e-15 1.985571 0.5
23.225214 11.228083 0 0 5.636684 0.5
0.77273773 16.31198 -1.0890462e-13 -4.3308646e-14 0.642493 0.5
19.952902 4.6185341 0 0 5.796573 0.5
23.957743 21.293779 0 0 4.738871 0.5
20.806411 24.477743 0 0 1.568073 0.5
5.3115752 8.6129175 3.0374933e-14 2.4190642e-15 2.749741 0.5
23.169771 7.1758757 0 0 1.171823 0.5
9.5379368 2.4542718 7.7551124e-14 8.4501406e-14 2.226958 0.5
1.0170937 17.431808 1.8299722e-14 -6.5916106e-14 1.548545 0.5
2.8356803 10.347429 9.6046925e-14 -9.8244465e-14 3.653333 0.5
15.330123 25.657003 0 0 4.394256 0.5
14.187872 1.5711285 0 0 0.605652 0.5
27.259378 11.81466 0 0 3.106146 0.5
22.51629 5.5601772 0 0 3.095002 0.5
23.820835 4.8292225 0 0 1.841384 0.5
8.3120113 4.421391 0 0 6.034028 0.5
1.4342163 18.752839 -2.3928775e-14 1.2070132e-13 1.857551 0.5
7.1637309 19.480042 2.3899539e-16 -2.0235335e-15 1.702664 0.5
11.233552 25.005777 4.0738645e-15 2.7224125e-15 1.16125 0.5
22.520066 8.0923368 0 0 4.720586 0.5
20.220384 22.081089 0 0 0.205718 0.5
18.217209 2.3744692 0 0 5.820667 0.5
11.714627 23.982365 2.4664826e-15 9.2048537e-16 3.894129 0.5
5.0018346 4.0197189 5.2707782e-14 -1.3185689e-14 3.074393 0.5
20.261484 2.1121885 0 0 0.467747 0.5
9.6282191 20.753032 -3.9571312e-16 3.4896508e-16 5.60533 0.5
2.5393314 21.010767 -2.5707851e-14 -2.2436338e-15 6.227367 0.5
1.7707163 12.22702 1.145967e-14 2.1763686e-14 5.177094 0.5
7.7889693 5.4247543 0 0 0.203779 0.5
10.728831 1.9889478 0 0 6.095105 0.5
11.915967 1.9478646 0 0 5.150288 0.5
8.1489717 22.410809 1.5723304e-15 1.6597115e-15 3.059892 0.5
7.2356181 21.758172 4.5768165e-15 -4.2566356e-16 3.692189 0.5
12.836084 25.569296 -2.3427071e-16 -2.9870509e-15 3.246869 0.5
26.29229 8.5688535 0 0 2.032293 0.5
8.192983 19.031789 2.4374718e-15 -9.5882385e-16 6.136396 0.5
6.79208 2.6591071 9.9436341e-14 -5.5252767e-14 4.563161 0.5
25.478143 9.3420155 0 0 5.916686 0.5
14.895128 27.405581 2.8831492e-15 0 1.344992 0.5
25.468806 13.205116 0 0 3.633442 0.5
19.104317 3.882621 0 0 2.78777 0.5
7.5367945 3.5004752 3.0198619e-16 3.2217519e-16 1.483056 0.5
22.167015 6.627633 0 0 0.879468 0.5
24.994125 16.533916 0 0 4.923104 0.5
23.556695 23.444575 0 0 5.350229 0.5
19.892838 23.798176 0 0 1.508644 0.5
24.999756 21.720106 0 0 4.32761 0.5
9.372343 18.403757 8.406049e-15 -3.8997215e-15 1.3724 0.5
3.6931681 9.5194268 8.6837842e-15 -3.9294951e-14 2.64206 0.5
25.871934 17.246343 0 0 2.466218 0.5
0.56143469 13.985635 2.388656e-14 1.0715871e-13 0.69625 0.5
20.780161 23.093664 0 0 0.502972 0.5
16.622426 5.9479787 0 0 4.066135 0.5
17.994839 3.6562119 0 0 3.026607 0.5
9.1460665 23.028184 1.2373637e-15 -6.5174702e-16 6.171553 0.5
10.310787 23.718046 0 0 3.767955 0.5
1.724872 8.5335189 2.8449539e-14 -2.1163855e-14 5.349705 0.5
12.450717 0.66285067 0 0 3.28374 0.5
7.7132824 25.876268 2.2739257e-14 1.2814065e-14 1.964272 0.5
19.24188 1.6358076 0 0 1.170799 0.5
13.772954 27.436127 -2.9043227e-16 -2.3205284e-15 0.802835 0.5
3.0689291 19.991519 1.1586128e-13 1.1775565e-14 5.063896 0.5
7.0944294 4.5355202 0 0 2.243796 0.5
17.865848 12.911931 0 0 5.270568 0.5
21.06736 21.324503 0 0 5.757172 0.5
4.9473216 23.9181 0 0 5.271397 0.5
26.147946 16.15735 0 0 3.151318 0.5
24.660459 17.608891 0 0 0.221595 0.5
4.192431 8.5097781 4.8310369e-14 -3.7295121e-14 1.510648 0.5
1.3103413 9.5772803 -9.9188264e-15 2.3481837e-14 5.29405 0.5
3.2683479 22.087413 3.1405371e-16 -2.1914618e-15 2.737677 0.5
23.690198 19.643603 0 0 4.134415 0.5
8.001766 24.788749 1.3673556e-16 7.1470029e-16 1.432456 0.5
23.077272 20.595125 0 0 2.840655 0.5
23.502229 13.596508 0 0 2.899005 0.5
20.274911 3.2712153 0 0 4.137855 0.5
16.068569 2.9582138 0 0 1.992807 0.5
18.188923 1.2438927 0 0 0.375558 0.5
25.790051 7.5636445 0 0 0.629977 0.5
16.115905 4.8889191 0 0 5.301885 0.5
10.260641 19.410274 0 0 1.197725 0.5
14.805718 0.59044064 0 0 2.939026 0.5
25.43142 14.327196 0 0 3.912909 0.5
3.6882387 7.2653194 -2.6273821e-14 -1.5207531e-14 3.115045 0.5
25.605494 20.773893 0 0 1.662001 0.5
15.49434 22.806646 0 0 0.131507 0.5
