# x y vx vy theta radius
14.967494 27.403857 8.8854742e-05 -3.7779322e-06 3.210668 0.5
19.583045 22.659178 -8.3466998e-07 -3.1051131e-06 0.309541 0.5
12.406658 0.65625581 0 0 1.761874 0.5
15.468915 2.9080235 0 0 4.731547 0.5
20.308462 10.875965 0 0 0.313065 0.5
16.377705 24.021471 -4.9586876e-06 -2.2145643e-05 0.087229 0.5
25.191577 14.589758 2.2261531e-05 2.6647786e-06 5.713071 0.5
0.90620598 11.028018 0 0 0.34983 0.5
13.718205 24.369487 -1.7846705e-05 -2.4761956e-05 2.015368 0.5
7.9843382 9.3705663 0 0 0.42176 0.5
21.622599 19.338191 0 0 5.580866 0.5
1.2601775 18.25998 0 0 4.066321 0.5
8.4842081 22.222292 0 0 5.863794 0.5
20.31577 20.691943 0 0 5.355125 0.5
2.4715246 18.070192 0 0 5.404824 0.5
0.85106335 12.36838 0 0 1.361005 0.5
22.831442 3.8705888 0 0 5.19755 0.5
22.751024 19.294925 0 0 5.853071 0.5
20.936657 14.086321 0 0 2.830697 0.5
25.440798 9.2886693 1.7692389e-05 -2.0953576e-05 3.251414 0.5
25.900591 20.24191 1.5305241e-05 5.2278404e-07 3.305262 0.5
15.506076 25.246753 -6.6481779e-05 -9.5151024e-05 3.841898 0.5
19.765486 18.64627 0 0 4.917041 0.5
16.64986 22.92435 0 0 1.726803 0.5
24.19054 13.924634 0 0 2.534849 0.5
2.9203142 21.483383 5.443053e-06 -1.9103986e-05 1.985571 0.5
22.047653 20.378673 0 0 5.636684 0.5
18.596391 23.195693 -1.2699285e-05 -1.2737396e-06 0.642493 0.5
20.860963 15.217321 0 0 5.796573 0.5
18.634432 25.512316 9.5332857e-05 -3.823081e-05 4.738871 0.5
23.19368 23.799298 0 0 1.568073 0.5
23.056408 20.885917 1.9595236e-06 6.0549195e-05 2.749741 0.5
23.683806 19.955168 5.1225641e-05 1.7198302e-05 1.171823 0.5
0.60043594 14.788519 0 0 2.226958 0.5
13.127235 14.336405 -1.3787291e-11 -7.2324008e-11 1.548545 0.5
21.59142 11.05738 0 0 3.653333 0.5
22.645322 22.819019 0 0 4.394256 0.5
20.130069 3.2493394 1.6521459e-05 -4.3320021e-05 0.605652 0.5
24.981874 11.237087 7.0586431e-06 3.7748129e-06 3.106146 0.5
20.652239 16.34209 0 0 3.095002 0.5
26.18154 8.3246533 -2.1641208e-06 -5.2019875e-06 1.841384 0.5
15.395034 26.365918 2.1015637e-05 -1.2142175e-05 6.034028 0.5
12.109696 4.0017448 0 0 1.857551 0.5
20.267877 17.435579 0 0 1.702664 0.5
22.34451 24.533906 -4.2563657e-06 -3.6849867e-06 1.16125 0.5
13.513927 1.7075641 0 0 4.720586 0.5
7.7422676 24.62753 1.4487164e-05 1.2822541e-05 0.205718 0.5
3.431121 20.390914 3.2475835e-07 -1.4217207e-06 5.820667 0.5
21.50052 22.498545 -1.5735469e-05 1.5156291e-05 3.894129 0.5
14.681315 14.991647 0 0 3.074393 0.5
19.014308 1.5470627 0 0 0.467747 0.5
4.0430391 21.664069 9.0103737e-07 -3.3446751e-06 5.60533 0.5
7.8010861 2.4588034 0 0 6.227367 0.5
10.240422 1.2303432 0 0 5.177094 0.5
20.877774 18.490615 0 0 0.203779 0.5
21.963865 12.116391 0 0 6.095105 0.5
10.863154 4.1148409 0 0 5.150288 0.5
1.6691535 19.309102 0 0 3.059892 0.5
5.8981428 23.313534 -2.5740148e-06 -1.894517e-07 3.692189 0.5
16.511237 26.236009 -1.916768e-05 -3.0334852e-05 3.246869 0.5
19.41256 19.725796 0 0 2.032293 0.5
22.262827 10.147808 0 0 6.136396 0.5
4.2015341 19.542699 -0.065041638 0.062950684 4.563161 0.5
20.229287 9.3200823 0 0 5.916686 0.5
21.723864 23.598567 1.653047e-05 -2.5190641e-05 1.344992 0.5
24.884053 8.1462106 0 0 3.633442 0.5
13.844806 27.436246 0.00013094735 -5.322912e-06 2.78777 0.5
24.860447 16.808154 7.6078057e-06 -1.9289605e-05 1.483056 0.5
17.591789 25.930788 4.0817828e-05 8.6604601e-06 0.879468 0.5
27.290157 15.992987 -7.3260903e-07 2.9449881e-06 4.923104 0.5
24.152014 21.135348 9.6915777e-06 7.0183957e-06 5.350229 0.5
23.423098 21.992627 1.4600098e-05 3.3690348e-06 1.508644 0.5
27.208594 11.523421 1.1551076e-06 -2.0708917e-06 4.32761 0.5
21.023323 2.5430582 0 0 1.3724 0.5
4.9513133 4.1104407 0 0 2.64206 0.5
27.077449 17.09511 -3.1395557e-06 1.2775779e-07 2.466218 0.5
12.894132 25.241505 -3.1576555e-06 -3.448435e-05 0.69625 0.5
15.009088 24.240016 -1.625685e-05 -3.3097649e-05 0.502972 0.5
21.082268 10.05623 0 0 4.066135 0.5
18.040299 2.3136646 0 0 3.026607 0.5
1.8216245 15.35255 0 0 6.171553 0.5
22.052255 14.210371 0 0 3.767955 0.5
4.5702507 7.3890265 0 0 5.349705 0.5
11.330143 22.831526 1.0650016e-14 -4.4000552e-15 3.28374 0.5
5.6694025 21.630073 0.00035584254 3.6241284e-05 1.964272 0.5
0.94800662 17.135542 0 0 1.170799 0.5
6.8166412 23.96338 -1.8234939e-06 -1.3411411e-06 0.802835 0.5
12.160328 8.5706934 0 0 5.063896 0.5
21.311245 21.225914 0 0 2.243796 0.5
21.968669 7.6211904 0 0 5.270568 0.5
10.505613 26.975803 -2.1410598e-05 -8.8807522e-06 5.757172 0.5
26.168439 15.949184 -1.2239091e-06 7.299034e-06 5.271397 0.5
26.288732 14.827018 1.4022418e-05 3.0301756e-06 3.151318 0.5
18.056325 21.616169 0 0 0.221595 0.5
18.816901 4.997332 0 0 1.510648 0.5
9.55786 22.721335 -2.2055821e-15 -2.3831888e-15 5.29405 0.5
5.013222 22.596317 9.6232461e-06 -5.0797591e-05 2.737677 0.5
17.575993 19.459261 0 0 4.134415 0.5
13.149425 26.336273 1.7319778e-05 -2.8298693e-05 1.432456 0.5
25.6653 7.3279024 0 0 2.840655 0.5
26.61269 9.3610197 -3.5872206e-06 -1.2710413e-05 2.899005 0.5
21.094264 3.9345315 0 0 4.137855 0.5
1.7870499 8.4097889 0 0 1.992807 0.5
18.747435 20.679918 -4.4002047e-06 -5.2867082e-06 0.375558 0.5
22.64526 8.5212296 0 0 0.629977 0.5
26.315151 13.704239 1.0336252e-05 9.6851892e-06 5.301885 0.5
26.95584 10.429751 -6.4241717e-08 1.6347609e-06 1.197725 0.5
13.339425 4.4223812 0 0 2.939026 0.5
16.569045 3.241201 0 0 3.912909 0.5
23.08028 13.759388 0 0 3.115045 0.5
25.955656 17.054038 -9.3058913e-06 7.004588e-06 1.662001 0.5
12.716779 27.37236 1.0480324e-06 3.0518241e-06 0.131507 0.5
