# x y vx vy theta radius
9.5071495 15.241168 0 0 0.943125 0.5
25.18866 21.355755 0 0 1.031271 0.5
17.241981 4.2512387 0 0 1.523797 0.5
3.206842 17.076751 0 0 1.787492 0.5
24.062073 5.0922479 0 0 3.056837 0.5
14.642953 27.411816 0 0 3.332967 0.5
4.1235515 23.03345 0 0 3.889918 0.5
13.930539 3.5722942 0 0 1.775857 0.5
12.085679 6.2435837 0 0 4.33857 0.5
11.166012 7.1730729 0 0 2.652322 0.5
21.477281 5.629636 0 0 1.360759 0.5
15.012629 3.8715537 0 0 1.350476 0.5
10.215293 13.90341 0 0 3.139709 0.5
12.558223 25.360463 0 0 3.877928 0.5
8.3255411 22.844848 0 0 4.111005 0.5
23.51688 21.740689 0 0 4.354529 0.5
9.0977702 3.7268424 0 0 1.958136 0.5
20.785816 3.7109841 0 0 1.935129 0.5
24.769344 5.9663767 0 0 0.983243 0.5
7.9634117 24.256239 0 0 4.524452 0.5
7.1531464 3.7509016 0 0 4.628506 0.5
2.0487389 17.171609 0 0 4.619789 0.5
9.7262189 25.657864 0 0 6.246698 0.5
17.62572 2.1234178 0 0 2.597917 0.5
13.691122 25.316253 0 0 5.540445 0.5
3.6611318 8.2530381 0 0 1.135786 0.5
18.97404 22.934289 0 0 0.649744 0.5
11.661892 24.657968 0 0 4.647872 0.5
20.666533 4.8511207 0 0 3.116928 0.5
26.964666 10.481656 0 0 1.058365 0.5
4.9737747 23.797687 0 0 1.223223 0.5
21.533069 2.8729697 0 0 6.185729 0.5
23.939402 15.191394 0 0 5.03693 0.5
21.166746 25.36027 0 0 0.158334 0.5
7.8114716 25.882923 0 0 0.09489 0.5
24.362725 16.383896 0 0 3.182579 0.5
19.572102 1.7798597 0 0 5.999337 0.5
9.3398525 2.5813954 0 0 0.712677 0.5
3.0243394 15.947002 0 0 1.70588 0.5
8.3729134 5.4269302 0 0 5.092516 0.5
12.988261 26.399515 0 0 0.506989 0.5
15.501704 2.8567966 0 0 4.452103 0.5
16.127252 4.0083943 0 0 3.429354 0.5
24.22565 12.891296 0 0 5.942963 0.5
22.463913 6.2996947 0 0 2.062723 0.5
10.396674 24.546281 0 0 2.598321 0.5
17.435248 1.011441 0 0 6.159219 0.5
12.274455 7.4459086 0 0 1.488917 0.5
4.2842545 20.903965 0 0 1.927238 0.5
22.793007 22.648141 0 0 3.98558 0.5
17.078413 17.873917 1.2500254e-14 -6.0587472e-15 3.515453 0.5
24.475782 18.56076 0 0 3.362574 0.5
8.1327826 4.300519 0 0 2.617045 0.5
26.294309 19.391987 0 0 4.416501 0.5
23.926439 9.150994 0 0 2.357123 0.5
23.362951 18.298451 0 0 0.027213 0.5
23.92667 19.547161 0 0 3.270335 0.5
0.75891696 11.705134 0 0 5.133302 0.5
22.434594 3.54238 0 0 4.163048 0.5
10.848336 4.6728789 0 0 3.93618 0.5
1.6435082 19.230599 0 0 5.951127 0.5
17.488308 5.357923 0 0 4.082451 0.5
4.4543657 6.1738728 0 0 1.780305 0.5
14.760213 17.573509 -2.6409758e-15 1.3708741e-15 2.847882 0.5
18.593256 6.0652687 0 0 1.767937 0.5
18.395625 4.6897164 0 0 0.00135 0.5
25.354254 13.324049 0 0 5.312468 0.5
7.6324252 2.1655925 0 0 0.320289 0.5
15.226506 0.61943474 0 0 0.581132 0.5
23.069764 20.659849 0 0 3.087421 0.5
18.789573 3.6192951 0 0 3.560403 0.5
15.275393 4.9793142 0 0 0.555117 0.5
0.57129981 13.490459 0 0 6.220608 0.5
23.014523 23.953475 0 0 5.652715 0.5
22.554575 5.1637153 0 0 0.827952 0.5
26.305418 13.962301 0 0 1.054048 0.5
15.918225 25.046633 0 0 0.319962 0.5
21.138153 6.7224154 0 0 2.464344 0.5
15.757623 10.125504 0.00052397221 0.0029367394 3.780782 0.5
19.165814 25.309233 0 0 0.745414 0.5
21.642133 22.409538 0 0 3.348875 0.5
25.130785 12.212183 0 0 5.365761 0.5
11.035332 27.101134 0 0 0.445642 0.5
0.92672393 17.075463 0 0 2.979068 0.5
14.848339 24.132761 0 0 2.813895 0.5
8.64351 1.6748874 0 0 4.039246 0.5
20.528044 22.658143 0 0 4.602055 0.5
1.8839975 11.368717 0 0 1.676583 0.5
6.303079 5.5802954 0 0 1.207935 0.5
19.393002 5.2588447 0 0 6.164191 0.5
25.202254 15.58925 0 0 1.491784 0.5
6.7681135 25.326321 0 0 6.269379 0.5
0.70719749 15.972687 0 0 0.35856 0.5
19.764572 4.1774301 0 0 0.326238 0.5
18.961211 24.166124 0 0 1.608548 0.5
15.234026 26.322754 0 0 2.616667 0.5
8.1188112 3.1776014 0 0 0.410672 0.5
17.966735 26.837357 0 0 3.210668 0.5
22.364475 21.539452 0 0 0.309541 0.5
3.3119905 20.291765 0 0 1.761874 0.5
12.207289 2.933997 0 0 4.731547 0.5
6.8105163 24.20112 0 0 0.313065 0.5
11.49435 1.8927283 0 0 0.087229 0.5
26.256272 15.086888 0 0 5.713071 0.5
20.296209 5.92642 0 0 0.34983 0.5
4.5752201 21.998739 0 0 2.015368 0.5
2.2565486 10.309837 0 0 0.42176 0.5
1.4148142 9.5651726 0 0 5.580866 0.5
7.1601263 23.131688 0 0 4.066321 0.5
2.6871515 21.244538 0 0 5.863794 0.5
13.36201 16.012117 -8.6367169e-08 -5.7747412e-07 5.355125 0.5
5.7618398 24.605162 0 0 5.404824 0.5
12.344478 21.13383 0 0 1.361005 0.5
23.280914 4.2807205 0 0 5.19755 0.5
20.421568 16.440283 0 0 5.853071 0.5
2.727604 6.6844923 0 0 2.830697 0.5
14.180251 4.6712489 0 0 3.251414 0.5
25.810249 20.408556 0 0 3.305262 0.5
3.3899849 22.15781 0 0 3.841898 0.5
9.9022649 5.7892322 0 0 4.917041 0.5
25.275069 14.446312 0 0 1.726803 0.5
26.22226 12.597398 0 0 2.534849 0.5
10.256139 23.335579 0 0 1.985571 0.5
18.408271 7.333689 0 0 5.636684 0.5
1.6669345 13.790413 0 0 0.642493 0.5
6.6669839 2.738292 0 0 5.796573 0.5
16.333408 26.090767 0 0 4.738871 0.5
22.13533 24.692908 0 0 1.568073 0.5
3.5280218 10.177182 0 0 2.749741 0.5
20.029461 23.682451 0 0 1.171823 0.5
10.768206 0.95584762 0 0 2.226958 0.5
2.7602295 14.656953 0 0 1.548545 0.5
4.1024389 4.9095353 0 0 3.653333 0.5
23.817498 23.160612 0 0 4.394256 0.5
18.701354 2.4978482 0 0 0.605652 0.5
25.503498 9.2516604 0 0 3.106146 0.5
24.080187 11.761421 0 0 3.095002 0.5
26.192514 8.3530465 0 0 1.841384 0.5
16.99331 24.706987 0 0 6.034028 0.5
1.673452 14.946962 0 0 1.857551 0.5
13.210985 6.2230941 0 0 1.702664 0.5
21.110343 24.190903 0 0 1.16125 0.5
4.7106549 8.7356783 0 0 4.720586 0.5
13.493625 27.428048 0 0 0.205718 0.5
12.842548 3.8600292 0 0 5.820667 0.5
17.429434 25.844262 0 0 3.894129 0.5
4.8960882 4.1148631 0 0 3.074393 0.5
20.577661 2.2810621 0 0 0.467747 0.5
2.8120819 19.284378 0 0 5.60533 0.5
1.2327817 18.164583 0 0 6.227367 0.5
7.5025439 6.142035 0 0 5.177094 0.5
26.144994 16.295243 0 0 0.203779 0.5
11.868272 0.73149632 0 0 6.095105 0.5
17.732454 3.2414386 0 0 5.150288 0.5
5.5535144 6.416108 0 0 3.059892 0.5
8.8730727 26.413373 0 0 3.692189 0.5
3.6422844 18.132644 0 0 3.246869 0.5
23.90815 8.0256027 0 0 2.032293 0.5
16.292707 6.2376954 0 0 6.136396 0.5
2.1279694 20.244119 0 0 4.563161 0.5
14.419725 2.556451 0 0 5.916686 0.5
19.479034 6.779838 0 0 1.344992 0.5
24.528437 7.068525 0 0 3.633442 0.5
10.821198 25.906556 0 0 2.78777 0.5
1.9035759 16.056814 0 0 1.483056 0.5
8.6054042 6.5563028 0 0 0.879468 0.5
27.265015 16.059608 0 0 4.923104 0.5
24.213368 20.752091 0 0 5.350229 0.5
21.99476 23.482558 0 0 1.508644 0.5
27.217828 11.579181 0 0 4.32761 0.5
19.760984 3.0515899 0 0 1.3724 0.5
5.2540602 5.17959 0 0 2.64206 0.5
26.727308 18.258597 0 0 2.466218 0.5
1.3489822 12.661136 0 0 0.69625 0.5
18.099862 24.93455 0 0 0.502972 0.5
6.243483 4.4109174 0 0 4.066135 0.5
13.2929 2.6485247 0 0 3.026607 0.5
8.7337066 25.125637 0 0 6.171553 0.5
2.5999695 9.2339118 0 0 3.767955 0.5
0.99644691 10.6077 0 0 5.349705 0.5
14.104977 0.56192602 0 0 3.28374 0.5
9.0260788 23.839893 0 0 1.964272 0.5
12.346318 8.6559518 0 0 1.170799 0.5
21.331405 21.051751 0 0 0.802835 0.5
11.08892 3.0303748 0 0 5.063896 0.5
10.220185 3.7419293 0 0 2.243796 0.5
13.791023 14.859402 0 0 5.270568 0.5
9.9463234 26.782419 0 0 5.757172 0.5
25.598192 18.507692 0 0 5.271397 0.5
27.059597 17.168468 0 0 3.151318 0.5
24.986864 11.090429 0 0 0.221595 0.5
6.4569257 8.8485312 0 0 1.510648 0.5
11.062645 5.775876 0 0 5.29405 0.5
9.6908895 1.2712339 0 0 2.737677 0.5
16.960679 9.3359555 0.020639879 -0.012742723 4.134415 0.5
17.89771 23.736122 0 0 1.432456 0.5
25.635007 7.2818438 0 0 2.840655 0.5
26.623737 9.3969591 0 0 2.899005 0.5
16.840951 7.4826039 0 0 4.137855 0.5
16.516145 1.8824693 0 0 1.992807 0.5
13.077191 4.9660751 0 0 0.375558 0.5
17.468836 6.4939109 0 0 0.629977 0.5
27.359063 12.695839 0 0 5.301885 0.5
24.663427 10.004231 0 0 1.197725 0.5
16.338602 0.77184988 0 0 2.939026 0.5
16.630263 3.0014692 0 0 3.912909 0.5
3.8091316 7.1104315 0 0 3.115045 0.5
24.828166 17.444152 0 0 1.662001 0.5
15.772584 27.317108 0 0 0.131507 0.5
