# x y vx vy theta radius
25.590896 9.7654789 0 0 0.649744 0.5
6.1289929 5.9224932 0 0 4.647872 0.5
24.174186 19.21345 1.4747065e-06 -2.381195e-06 3.116928 0.5
22.090638 4.5878369 0 0 1.058365 0.5
25.961371 10.973851 0 0 1.223223 0.5
23.207075 18.551214 4.8520354e-07 -2.4550564e-06 6.185729 0.5
21.714674 20.816484 -1.160988e-06 1.5862193e-06 5.03693 0.5
7.9141926 4.5660485 0 0 0.158334 0.5
11.567592 27.215608 0 0 0.09489 0.5
8.3941171 25.072753 0 0 3.182579 0.5
8.1490553 23.657507 0 0 5.999337 0.5
25.661217 18.140087 4.435121e-09 1.8282839e-07 0.712677 0.5
20.909757 4.9984365 0 0 1.70588 0.5
14.915901 3.8975715 0 0 5.092516 0.5
9.4499887 25.455213 0 0 0.506989 0.5
1.664176 15.095237 0 0 4.452103 0.5
2.5744994 9.1596766 0 0 3.429354 0.5
15.493643 26.36019 0 0 5.942963 0.5
16.09952 0.72632488 0 0 2.062723 0.5
9.3717247 23.029953 0 0 2.598321 0.5
0.56815985 13.570584 0 0 6.159219 0.5
25.988758 17.047218 6.1593849e-07 -2.0517099e-06 1.488917 0.5
17.131071 17.808803 7.8670521e-14 -3.7055362e-13 1.927238 0.5
5.8139031 7.8428724 0 0 3.98558 0.5
27.108171 16.878364 0 0 3.515453 0.5
16.762282 24.026313 0 0 3.362574 0.5
15.005667 27.398822 0 0 2.617045 0.5
24.681033 22.1357 -2.2959526e-05 -1.8686417e-05 4.416501 0.5
18.744076 25.437875 -8.4982746e-07 4.4187036e-07 2.357123 0.5
17.709233 24.734603 7.7364787e-09 -1.4205276e-06 0.027213 0.5
19.930202 3.2412066 0 0 3.270335 0.5
6.8202938 4.0043585 0 0 5.133302 0.5
10.053916 8.3913636 0 0 4.163048 0.5
26.213467 15.532583 0 0 3.93618 0.5
23.306504 7.4580406 0 0 5.951127 0.5
16.184856 21.227706 -0.0065673113 0.023950401 4.082451 0.5
0.6840076 15.810595 0 0 1.780305 0.5
10.378419 23.555071 0 0 2.847882 0.5
24.087434 5.1683685 0 0 1.767937 0.5
11.345158 25.048981 0 0 0.00135 0.5
5.308534 3.7501886 0 0 5.312468 0.5
15.221273 22.266407 0 0 0.320289 0.5
8.3627095 26.198673 0 0 0.581132 0.5
16.622011 26.185333 0 0 3.087421 0.5
1.6461046 13.95963 0 0 3.560403 0.5
16.663699 22.286485 -0.00118878 -0.0014606036 0.555117 0.5
4.4833814 4.5114006 0 0 6.220608 0.5
22.336555 3.489304 0 0 5.652715 0.5
15.832693 7.6841344 0 0 0.827952 0.5
18.193246 7.1573319 0 0 1.054048 0.5
6.4902767 22.372766 0 0 0.319962 0.5
19.748758 24.916179 9.5623641e-08 1.4796394e-08 2.464344 0.5
21.487702 25.156119 1.6082489e-06 4.8759123e-06 3.780782 0.5
25.341661 21.206727 -1.9124888e-07 3.510411e-07 0.745414 0.5
5.7321056 21.544968 0 0 3.348875 0.5
15.593735 24.237441 -6.9665296e-12 2.1021721e-11 5.365761 0.5
3.3893777 9.9323948 0 0 0.445642 0.5
5.5123208 24.419036 0 0 2.979068 0.5
16.209472 27.241893 0 0 2.813895 0.5
5.0925083 5.4745145 0 0 4.039246 0.5
22.551282 19.576601 -6.6495314e-06 2.3440709e-06 4.602055 0.5
12.67338 25.434825 0 0 1.676583 0.5
18.418268 1.3092694 0 0 1.207935 0.5
5.9155609 4.7112533 0 0 6.164191 0.5
23.95804 22.995286 2.3507009e-06 -1.6119354e-06 1.491784 0.5
10.373154 15.824169 0 0 6.269379 0.5
19.524561 26.249026 -1.1965937e-06 2.1955659e-07 0.35856 0.5
16.363652 25.090811 0 0 0.326238 0.5
1.7706833 12.603559 0 0 1.608548 0.5
27.124464 11.116189 0 0 2.616667 0.5
3.0377678 6.226467 0 0 0.410672 0.5
19.277708 7.6633216 0 0 3.210668 0.5
17.69589 21.806301 0.0012986316 0.0018843334 0.309541 0.5
3.5537307 20.527774 0 0 1.761874 0.5
10.962591 1.9954659 0 0 4.731547 0.5
10.277604 24.677963 0 0 0.313065 0.5
12.629035 0.63299165 0 0 0.087229 0.5
9.1521045 1.4661105 0 0 5.713071 0.5
19.736628 23.712586 0 0 0.34983 0.5
17.826585 5.4927346 0 0 2.015368 0.5
19.866186 5.5007349 0 0 0.42176 0.5
23.182857 23.810746 -5.1554241e-06 -1.8500346e-06 5.580866 0.5
16.651638 5.5887916 0 0 4.066321 0.5
8.809274 3.8886926 0 0 5.863794 0.5
4.6770242 7.6725059 0 0 5.355125 0.5
12.681765 27.373098 0 0 5.404824 0.5
10.512073 25.824113 0 0 1.361005 0.5
7.4421822 6.1608677 0 0 5.19755 0.5
7.3678481 25.678696 0 0 5.853071 0.5
5.3703787 6.7660391 0 0 2.830697 0.5
2.0144931 20.078317 0 0 3.251414 0.5
1.5490435 19.056905 0 0 3.305262 0.5
8.1995765 6.9900434 0 0 3.841898 0.5
9.3315063 4.9330487 0 0 4.917041 0.5
3.7911917 14.823924 0 0 1.726803 0.5
4.4830155 9.6782875 0 0 2.534849 0.5
24.423721 7.1758211 0 0 1.985571 0.5
13.872351 2.8137863 0 0 5.636684 0.5
20.530427 25.742859 -9.3950823e-06 6.1007763e-06 0.642493 0.5
21.862757 5.6907683 0 0 5.796573 0.5
25.306356 14.562794 0 0 4.738871 0.5
10.369687 20.788538 0 0 1.568073 0.5
23.611164 12.800625 0 0 2.749741 0.5
1.1706192 18.000145 0 0 1.171823 0.5
10.941402 3.1806183 0 0 2.226958 0.5
13.797 0.56457903 0 0 1.548545 0.5
5.1966 8.7916275 0 0 3.653333 0.5
0.65087864 12.451146 0 0 4.394256 0.5
6.1943697 3.0605392 0 0 0.605652 0.5
22.651443 6.5268219 0 0 3.106146 0.5
3.5997799 12.594869 0 0 3.095002 0.5
17.883842 2.3156363 0 0 1.841384 0.5
7.1346456 2.4472178 0 0 6.034028 0.5
6.4116566 25.090789 0 0 1.857551 0.5
2.5635979 21.057311 0 0 1.702664 0.5
4.6726055 23.674122 0 0 1.16125 0.5
3.0827897 11.482325 0 0 4.720586 0.5
1.4522992 9.1885464 0 0 0.205718 0.5
9.498235 20.04074 0 0 5.820667 0.5
5.6646342 23.148293 0 0 3.894129 0.5
6.6155024 6.9364132 0 0 3.074393 0.5
18.937056 2.7142447 0 0 0.467747 0.5
13.987223 25.407208 0 0 5.60533 0.5
17.215158 6.6058621 0 0 6.227367 0.5
13.29549 1.6422882 0 0 5.177094 0.5
10.475954 26.954206 0 0 0.203779 0.5
16.971264 7.8775255 0 0 6.095105 0.5
6.6285918 23.726393 0 0 5.150288 0.5
25.90121 20.220546 5.867091e-07 2.8253162e-07 3.059892 0.5
14.635235 21.304951 0 0 3.692189 0.5
10.668421 22.452524 0 0 3.246869 0.5
25.315732 19.223576 8.2626618e-07 -1.8032512e-07 2.032293 0.5
18.751172 6.1747897 0 0 6.136396 0.5
9.9197204 3.6645252 0 0 4.563161 0.5
17.856625 23.593949 0 0 5.916686 0.5
8.4052076 5.5776445 0 0 1.344992 0.5
9.1910037 24.25109 0 0 3.633442 0.5
23.048484 22.273242 -7.1425982e-08 -9.0103119e-07 2.78777 0.5
13.768904 22.705686 0 0 1.483056 0.5
20.471106 2.2356627 0 0 0.879468 0.5
4.4741988 17.082052 0 0 4.923104 0.5
7.685511 12.924878 0 0 5.350229 0.5
25.063898 15.723515 0 0 1.508644 0.5
16.268226 15.395103 0 0 4.32761 0.5
1.0944538 10.252455 0 0 1.3724 0.5
4.9987936 20.686562 0 0 2.64206 0.5
20.836236 6.1856792 0 0 2.466218 0.5
15.943671 23.15005 -0.0028196836 0.0033747964 0.69625 0.5
12.877008 23.416351 0 0 0.502972 0.5
13.804548 27.433561 0 0 4.066135 0.5
22.255648 23.112561 -1.3499561e-06 -2.5157528e-07 3.026607 0.5
17.796423 4.238542 0 0 6.171553 0.5
15.135418 25.294143 0 0 3.767955 0.5
0.88151069 16.915548 0 0 5.349705 0.5
7.7911457 3.4011317 0 0 3.28374 0.5
9.7182867 17.991259 0 0 1.964272 0.5
1.9589012 11.48557 0 0 1.170799 0.5
1.897499 8.1581405 0 0 0.802835 0.5
17.39554 27.001444 0 0 5.063896 0.5
2.4271982 7.1685243 0 0 2.243796 0.5
14.921437 0.60681867 0 0 5.270568 0.5
23.562979 20.164554 6.1213528e-06 -1.178359e-05 5.757172 0.5
15.107641 2.7842178 0 0 5.271397 0.5
23.746398 6.2439094 0 0 3.151318 0.5
18.598348 17.856789 2.1855778e-10 -1.8710978e-09 0.221595 0.5
27.077309 14.669589 0 0 1.510648 0.5
1.8979267 16.360162 0 0 5.29405 0.5
7.2811463 7.8526847 0 0 2.737677 0.5
18.479434 26.668464 -1.5844756e-06 1.9736922e-07 4.134415 0.5
3.0271441 16.650019 0 0 1.432456 0.5
14.372857 26.462055 0 0 2.840655 0.5
23.534265 16.835273 0 0 2.899005 0.5
24.758701 20.203459 8.9393704e-08 1.5056691e-07 4.137855 0.5
24.820775 16.863858 0 0 1.992807 0.5
24.071807 8.2837361 0 0 0.375558 0.5
2.5389052 18.52581 0 0 0.629977 0.5
18.751234 24.304626 0 0 5.301885 0.5
24.456489 9.582021 0 0 1.197725 0.5
14.433008 1.6686682 0 0 2.939026 0.5
11.304833 0.83474526 0 0 3.912909 0.5
26.704406 10.050457 0 0 3.115045 0.5
12.641143 2.6233727 0 0 1.662001 0.5
11.761821 26.095672 0 0 0.131507 0.5
