# x y vx vy theta radius
1.2538302 18.149582 0 0 4.039246 0.5
17.084426 27.073582 0 0 4.602055 0.5
17.879816 23.469761 0 0 1.676583 0.5
13.196183 22.679764 0 0 1.207935 0.5
4.121212 19.516782 0 0 6.164191 0.5
12.07788 1.7328999 0 0 1.491784 0.5
15.985786 2.7358699 0 0 6.269379 0.5
23.942774 21.292863 0 0 0.35856 0.5
18.608352 3.626839 0 0 0.326238 0.5
23.226399 18.361228 0 0 1.608548 0.5
15.979034 27.288059 0 0 2.616667 0.5
16.968159 2.0646853 0 0 0.410672 0.5
5.3872629 3.6842716 0 0 3.210668 0.5
25.090065 18.215016 0 0 0.309541 0.5
18.236132 1.2473601 0 0 1.761874 0.5
19.637947 22.071903 0 0 4.731547 0.5
8.7586517 12.793446 0 0 0.313065 0.5
24.025717 14.676413 0 0 0.087229 0.5
21.316236 25.271539 0 0 5.713071 0.5
17.989088 20.033277 0 0 0.34983 0.5
3.7191292 15.157194 0 0 2.015368 0.5
15.210563 26.465771 0 0 0.42176 0.5
27.061359 17.135224 0 0 5.580866 0.5
3.7902124 5.2622462 0 0 4.066321 0.5
22.537539 19.479007 0 0 5.863794 0.5
6.4513005 10.606419 0 0 5.355125 0.5
0.58329845 14.764297 0 0 5.404824 0.5
17.48644 18.731233 0 0 1.361005 0.5
9.9159511 2.3638261 0 0 5.19755 0.5
17.422749 22.436687 0 0 5.853071 0.5
3.5162633 18.496373 0 0 2.830697 0.5
23.56516 6.2892596 0 0 3.251414 0.5
22.231787 24.621955 0 0 3.305262 0.5
7.4984171 24.41331 0 0 3.841898 0.5
13.184595 25.301418 0 0 4.917041 0.5
13.682564 0.56687632 0 0 1.726803 0.5
25.185681 11.874127 0 0 2.534849 0.5
5.6635944 23.099569 0 0 1.985571 0.5
6.9152921 3.9257557 0 0 5.636684 0.5
11.327422 5.6320207 0 0 0.642493 0.5
13.969981 4.9131998 0 0 5.796573 0.5
23.130141 10.740479 0 0 4.738871 0.5
3.6121504 14.019226 0 0 1.568073 0.5
20.346095 25.838472 0 0 2.749741 0.5
7.0520425 5.0630219 0 0 1.171823 0.5
9.6818021 25.593831 0 0 2.226958 0.5
8.6548204 25.130144 0 0 1.548545 0.5
12.073507 25.128864 0 0 3.653333 0.5
20.594892 24.407746 0 0 4.394256 0.5
16.013828 0.73642311 0 -1.8835014e-16 0.605652 0.5
26.570012 9.2515713 0 0 3.106146 0.5
0.57188391 13.479398 0 0 3.095002 0.5
12.507518 2.7795731 -1.0194233e-16 0 1.841384 0.5
11.156729 27.132632 0 0 6.034028 0.5
10.430942 23.735008 0 0 1.857551 0.5
2.3649146 20.565352 0 0 1.702664 0.5
18.280929 26.736653 0 0 1.16125 0.5
8.5053168 22.833853 0 0 4.720586 0.5
4.9268413 7.6314057 0 0 0.205718 0.5
5.1945669 5.3653552 0 0 5.820667 0.5
2.7213519 12.478754 0 0 3.894129 0.5
1.8219504 11.805816 0 0 3.074393 0.5
4.4258853 6.1885249 0 0 0.467747 0.5
12.191721 4.8947022 0 0 5.60533 0.5
15.349004 24.234854 0 0 6.227367 0.5
15.043405 7.6702002 -3.6285984e-13 4.5365742e-13 5.177094 0.5
25.564659 7.1911888 0 0 0.203779 0.5
8.5371804 23.980826 0 0 6.095105 0.5
2.6928073 14.702417 0 0 5.150288 0.5
1.1214559 10.160851 0 0 3.059892 0.5
5.1340153 24.09794 0 0 3.692189 0.5
6.3249858 11.787542 0 0 3.246869 0.5
22.163713 22.428817 0 0 2.032293 0.5
2.477665 7.0836655 0 0 6.136396 0.5
19.666991 23.774658 0 0 4.563161 0.5
11.995718 3.7788836 0 0 5.916686 0.5
2.9269052 19.549537 0 0 1.344992 0.5
7.6601214 21.79048 0 0 3.633442 0.5
25.01022 21.705126 0 0 2.78777 0.5
21.333063 11.657332 0 0 1.483056 0.5
14.587967 27.425347 0 0 0.879468 0.5
24.719531 5.9413778 0 0 4.923104 0.5
18.707969 15.958641 0 0 5.350229 0.5
14.661377 14.757609 0 0 1.508644 0.5
24.427264 7.0587542 0 0 4.32761 0.5
11.409631 0.82294025 0 0 1.3724 0.5
19.398918 1.7114567 0 0 2.64206 0.5
20.92817 21.929706 0 0 2.466218 0.5
11.852319 26.237081 0 0 0.69625 0.5
12.96718 26.407625 0 0 0.502972 0.5
2.9367176 21.548885 0 0 4.066135 0.5
10.978945 1.9847051 0 0 3.026607 0.5
10.026606 3.5053361 0 0 6.171553 0.5
26.097184 17.718227 0 0 3.767955 0.5
21.899333 4.8383341 0 0 5.349705 0.5
3.7291511 7.0732922 0 0 3.28374 0.5
25.129355 14.200762 0 0 1.964272 0.5
21.242997 19.121208 0 0 1.170799 0.5
9.2958031 14.05714 0 0 0.802835 0.5
7.2233951 2.3955023 0 0 5.063896 0.5
5.4023268 11.006766 0 0 2.243796 0.5
15.432245 1.7539402 0 0 5.270568 0.5
4.3203582 23.322042 0 0 5.757172 0.5
26.106651 8.2273483 0 0 5.271397 0.5
24.326432 22.595779 0 0 3.151318 0.5
17.434032 25.983475 0 0 0.221595 0.5
5.888721 12.914685 0 0 1.510648 0.5
14.551105 3.86076 -4.3719646e-16 0 5.29405 0.5
6.0240453 4.608709 0 0 2.737677 0.5
4.9080849 8.7542424 0 0 4.134415 0.5
10.615171 24.85678 0 0 1.432456 0.5
25.189497 13.021446 0 0 2.840655 0.5
21.332919 23.561648 0 0 2.899005 0.5
6.2217876 5.8198407 0 0 4.137855 0.5
7.3833689 11.379962 0 0 1.992807 0.5
3.5905621 22.462957 0 0 0.375558 0.5
14.290609 1.6051384 0 0 0.629977 0.5
3.8982069 16.413694 0 0 5.301885 0.5
20.399994 22.920502 0 0 1.197725 0.5
0.70463922 15.926635 0 0 2.939026 0.5
4.674364 13.28111 0 0 3.912909 0.5
24.356483 10.933996 0 0 3.115045 0.5
25.351342 10.331062 0 0 1.662001 0.5
11.542407 19.460548 0 0 0.131507 0.5
