# x y vx vy theta radius
0.56759222 14.411317 0.00048198521 0.0019668295 1.702664 0.5
4.470887 23.473623 0.0023086145 0.0028450533 1.16125 0.5
16.944163 7.3266209 0 0 4.720586 0.5
2.0225129 7.9072328 0.0019038238 0.0011352616 0.205718 0.5
2.9054492 16.082558 0.00053465315 -0.002677414 5.820667 0.5
27.438061 14.035015 0 0 3.894129 0.5
3.1411898 8.0002129 0.0012618582 0.0007951648 3.074393 0.5
19.276572 1.6405278 0.00014552174 5.5070706e-05 0.467747 0.5
18.261549 25.619584 2.8295349e-10 1.8718251e-10 5.60533 0.5
8.302211 16.065525 0.0014182749 -0.00017535782 6.227367 0.5
7.1861948 3.7323405 0 0 5.177094 0.5
16.051371 27.217512 -2.416176e-10 -3.7010649e-10 0.203779 0.5
11.266699 1.8617659 1.6708427e-05 -5.1451607e-05 6.095105 0.5
3.1867918 17.179221 -0.0014230053 0.00048126368 5.150288 0.5
17.938797 2.3321313 0 0 3.059892 0.5
20.9103 4.9606127 0 0 3.692189 0.5
8.1742076 26.098392 0.0024198242 -0.0013689537 3.246869 0.5
8.1943382 21.064699 0.0032091985 -0.0038116148 2.032293 0.5
2.2935346 10.090114 5.0601451e-05 -3.8866353e-05 6.136396 0.5
8.3724756 1.7962432 0.0026207622 -0.0018458147 4.563161 0.5
19.319834 25.213453 4.7458156e-10 1.0179435e-10 5.916686 0.5
4.0013251 16.384568 0.0012614224 -0.0013249812 1.344992 0.5
8.727796 19.507558 -0.027570958 -0.036557516 3.633442 0.5
13.398653 5.7567872 0 0 2.78777 0.5
12.871076 3.7859687 0 0 1.483056 0.5
17.830132 3.4509947 0 0 0.879468 0.5
4.9505005 13.061159 0 0 4.923104 0.5
6.7080774 18.390664 0.0010815192 -0.0020935478 5.350229 0.5
15.811208 24.692842 -1.1981942e-10 -1.035637e-09 1.508644 0.5
24.873084 20.074317 0 0 4.32761 0.5
1.5552915 8.9276625 -0.00035765097 1.4531361e-05 1.3724 0.5
11.427774 18.970497 0 0 2.64206 0.5
23.986169 8.5775507 0 0 2.466218 0.5
17.164447 27.059226 -4.6676032e-11 -2.6451506e-11 0.69625 0.5
10.389863 25.721776 0.00017305513 -5.0326638e-05 0.502972 0.5
21.652243 23.656862 0 0 4.066135 0.5
24.617866 22.224187 8.3942578e-10 -1.0038374e-09 3.026607 0.5
24.995097 16.401714 0 0 6.171553 0.5
13.023245 27.358239 -6.4311673e-10 1.6099041e-10 3.767955 0.5
5.5650685 19.016029 -0.076248871 -0.03808301 5.349705 0.5
9.3763054 5.8942574 0 0 3.28374 0.5
16.911927 4.1293426 0 0 1.964272 0.5
14.109043 2.6702563 0 0 1.170799 0.5
2.5720249 6.9287728 0.0017450894 -0.002734423 0.802835 0.5
9.2766584 22.174464 0.00074708864 -0.0041488154 5.063896 0.5
3.7341363 7.0471735 0.00041412521 -0.00087406983 2.243796 0.5
16.485567 3.0906146 0 0 5.270568 0.5
26.282395 12.359799 0 0 5.757172 0.5
5.6502456 20.172841 -0.054919855 0.035134543 5.271397 0.5
20.428882 6.7152958 0 0 3.151318 0.5
18.2486 26.74729 1.2911596e-11 -1.3205084e-11 0.221595 0.5
15.577852 14.604229 0 0 1.510648 0.5
11.733003 3.9296687 0 0 5.29405 0.5
3.5427556 18.245707 -0.0021249464 -0.0011087864 2.737677 0.5
14.536574 17.901134 0 0 4.134415 0.5
1.6076627 14.941885 0.00035245097 -0.00034288092 1.432456 0.5
8.1433477 23.711624 0.0041335476 -0.0040270513 2.840655 0.5
14.944292 4.7536824 0 0 2.899005 0.5
24.6385 9.7481992 0 0 4.137855 0.5
6.5662289 19.53207 0.049496932 0.010437783 1.992807 0.5
18.192334 5.8069447 0 0 0.375558 0.5
10.511461 6.5492737 0 0 0.629977 0.5
17.10985 5.318089 0 0 5.301885 0.5
6.0266874 16.810538 0 -1.3875228e-16 1.197725 0.5
14.93029 0.59388922 -1.3106192e-06 -2.0317815e-05 2.939026 0.5
11.575961 0.78216402 0.00050848177 -0.00012451115 3.912909 0.5
14.570145 5.8120826 0 0 3.115045 0.5
16.858646 2.0255545 0 0 1.662001 0.5
22.215669 24.629208 3.9071522e-10 -4.3763632e-10 0.131507 0.5
