# x y vx vy theta radius
0.97175695 10.867313 0 0 4.619789 0.5
4.8703091 20.623309 0 0 6.246698 0.5
16.888224 0.87550756 1.9918641e-06 6.4565122e-06 2.597917 0.5
6.8566559 3.9758552 0 0 5.540445 0.5
2.0807515 17.188761 0 0 1.135786 0.5
22.846869 22.586204 -7.5009199e-08 9.2659029e-08 0.649744 0.5
12.088409 2.8602388 0 0 4.647872 0.5
23.257473 14.582168 -9.7576691e-08 3.1231477e-08 3.116928 0.5
23.733541 4.7408799 5.2333723e-10 6.5192317e-11 1.058365 0.5
13.467044 3.8229259 3.6630545e-06 1.5663848e-05 1.223223 0.5
15.552779 2.8227058 -1.0905983e-06 4.9072884e-06 6.185729 0.5
24.838652 17.263422 -4.4760874e-08 1.5618094e-07 5.03693 0.5
17.725055 3.376536 0 0 0.158334 0.5
10.503786 25.784041 0 0 0.09489 0.5
24.918588 19.914107 -4.6261127e-08 3.0961449e-08 3.182579 0.5
18.911413 5.0246113 -2.5199701e-05 5.5647528e-05 5.999337 0.5
18.884761 3.7375925 0 0 0.712677 0.5
6.4586127 22.356895 0 0 1.70588 0.5
25.21695 6.6025425 -2.8736701e-06 -4.8785181e-05 5.092516 0.5
12.956689 6.9841745 0 0 0.506989 0.5
4.2317641 19.681156 0 0 4.452103 0.5
3.3913547 7.3142788 4.6170956e-05 0.00013174883 3.429354 0.5
14.150914 4.9327499 0 0 5.942963 0.5
21.040854 2.5543517 8.8290955e-06 1.3480583e-05 2.062723 0.5
11.435055 27.184582 0 0 2.598321 0.5
17.973911 1.1659936 1.4632108e-05 1.0986238e-05 6.159219 0.5
21.796171 4.3600879 -1.7354568e-05 8.9145223e-06 1.488917 0.5
1.6054021 15.169512 0 0 1.927238 0.5
15.305616 4.969079 -4.4446762e-06 1.0643109e-05 3.98558 0.5
20.760119 20.077589 0 0 3.515453 0.5
22.531835 21.435609 -9.9491174e-08 -4.5221238e-08 3.362574 0.5
24.71083 7.6141526 -0.00022773192 -0.00033993605 2.617045 0.5
20.856912 25.541554 -4.9942643e-08 4.6898091e-08 4.416501 0.5
26.252389 15.658238 -5.1798677e-06 9.0955372e-07 2.357123 0.5
5.8577644 18.252984 0 0 0.027213 0.5
27.41393 13.212325 -0.00026758241 -0.0013724639 3.270335 0.5
3.0020204 8.3835298 0 0 5.133302 0.5
15.154071 25.080859 0 0 4.163048 0.5
4.251914 8.0720718 0 0 3.93618 0.5
23.225837 20.552068 -6.5255438e-08 -7.9366647e-08 5.951127 0.5
23.696566 13.303227 -4.0829701e-13 -2.371114e-13 4.082451 0.5
4.0256472 9.2442727 0 0 1.780305 0.5
4.7433012 22.387559 0 0 2.847882 0.5
20.941092 23.02166 -8.5546062e-08 -1.0891785e-08 1.767937 0.5
27.094838 10.990948 -0.0004083271 6.1991509e-05 0.00135 0.5
27.43332 14.339243 -0.00010878999 -0.00078067335 5.312468 0.5
8.1140882 1.9196967 5.6883962e-06 1.0900799e-06 0.320289 0.5
14.224039 1.6225715 -6.3768971e-06 1.0788961e-05 0.581132 0.5
11.45027 5.5105859 0 0 3.087421 0.5
16.657255 3.0237533 2.315437e-06 4.2227571e-07 3.560403 0.5
6.9817968 21.160764 0 0 0.555117 0.5
0.57282509 13.522052 0 0 6.220608 0.5
18.843067 26.533593 -6.5767259e-08 2.9510979e-08 5.652715 0.5
26.182847 11.955022 0.0012875976 0.00034459572 0.827952 0.5
24.021887 16.465042 6.0909624e-09 -1.0778805e-09 1.054048 0.5
10.341099 26.897744 0 0 0.319962 0.5
15.57314 14.528747 0 0 2.464344 0.5
24.542451 10.723767 -0.00093986676 0.00027147055 3.780782 0.5
9.9131427 22.529845 0 0 0.745414 0.5
3.6214497 22.51911 0 0 3.348875 0.5
26.571503 18.74419 -0.0016183098 0.0049934233 5.365761 0.5
11.65308 25.804313 0 0 0.445642 0.5
9.4240526 25.457809 0 0 2.979068 0.5
8.2265818 26.127335 0 0 2.813895 0.5
9.1447943 1.4710197 -9.2837541e-05 4.2150631e-05 4.039246 0.5
13.293023 17.377881 0 0 4.602055 0.5
4.8339277 14.435522 0 0 1.676583 0.5
21.000099 24.143323 3.3126434e-10 7.091777e-09 1.207935 0.5
25.067151 11.737983 -6.5540778e-05 -0.00023394526 6.164191 0.5
26.92417 17.66147 -0.00013003891 0.0021519321 1.491784 0.5
8.3862546 23.889707 0 0 6.269379 0.5
1.590151 14.04639 0 0 0.35856 0.5
14.079743 18.443833 0 0 0.326238 0.5
14.428798 27.431851 0 0 1.608548 0.5
27.189303 16.56966 -0.00036147417 0.00022479872 2.616667 0.5
4.9780544 5.5740909 0 0 0.410672 0.5
21.056786 21.165267 0 0 3.210668 0.5
24.905629 12.865602 -0.0010420497 0.00037734239 0.309541 0.5
2.6383479 15.864073 0 0 1.761874 0.5
12.415912 0.65695206 1.2789604e-06 7.1323351e-07 4.731547 0.5
2.7937586 19.5751 0 0 0.313065 0.5
13.208847 2.7262476 -1.3893949e-06 8.4375335e-06 0.087229 0.5
20.325164 22.072174 0 0 5.713071 0.5
4.0810316 21.468965 0 0 0.34983 0.5
1.6870532 19.307042 0 0 2.015368 0.5
12.996092 4.8655681 0 0 0.42176 0.5
1.4850495 12.850483 0 0 5.580866 0.5
19.049406 25.300795 0 0 4.066321 0.5
8.3843012 25.015179 0 0 5.863794 0.5
18.045364 21.609626 0 0 5.355125 0.5
16.678169 27.161434 0 0 5.404824 0.5
2.3275417 18.373645 0 0 1.361005 0.5
19.865401 3.1302668 0 0 5.19755 0.5
26.289276 13.144081 6.6568184e-05 6.7664791e-05 5.853071 0.5
8.1408649 4.7840136 0 0 2.830697 0.5
14.203123 16.691726 0 0 3.251414 0.5
14.420362 14.22629 0 0 3.305262 0.5
7.3896219 24.491816 0 0 3.841898 0.5
6.0011949 20.527617 0 0 4.917041 0.5
8.7947041 2.8212191 0 0 1.726803 0.5
24.335549 14.234459 -5.0340346e-08 -1.2067492e-08 2.534849 0.5
5.6109838 23.123434 0 0 1.985571 0.5
24.496069 9.5788472 -0.0057347788 -0.00079584606 5.636684 0.5
0.58432907 14.667543 0 0 0.642493 0.5
17.917338 4.4876858 4.850145e-06 -5.5191906e-06 5.796573 0.5
24.306776 20.855585 -5.3136618e-08 3.0821367e-08 4.738871 0.5
19.007346 24.172523 0 0 1.568073 0.5
9.1894076 5.1892739 0 0 2.749741 0.5
22.448535 13.509541 -2.2022602e-16 0 1.171823 0.5
9.8275667 2.3708515 0 0 2.226958 0.5
0.92934339 16.870957 0 0 1.548545 0.5
2.6189897 9.458479 0 0 3.653333 0.5
7.6051726 22.174903 0 0 4.394256 0.5
13.101399 1.604988 1.7826402e-06 -2.077144e-06 0.605652 0.5
27.300993 12.094497 -0.00054633954 -0.00039192614 3.106146 0.5
20.845354 3.7181218 -1.3472472e-05 -8.2643516e-06 3.095002 0.5
22.899858 3.9853932 -5.4645511e-06 1.8686987e-05 1.841384 0.5
11.001403 3.1415 3.3908263e-07 3.5818064e-06 6.034028 0.5
1.214731 18.090674 0 0 1.857551 0.5
11.625401 7.0822372 0 0 1.702664 0.5
16.534173 24.924855 0 0 1.16125 0.5
19.552113 10.777953 -2.7609513e-13 1.4449284e-13 4.720586 0.5
21.994393 20.427492 0 0 0.205718 0.5
18.580895 2.6370251 0 0 5.820667 0.5
12.439539 26.68263 0 0 3.894129 0.5
6.1828723 3.0690515 1.9410504e-05 3.4819714e-06 3.074393 0.5
20.058036 2.0100063 1.6086875e-05 7.9488864e-06 0.467747 0.5
3.8209971 15.031297 0 0 5.60533 0.5
2.295902 20.593223 0 0 6.227367 0.5
3.5097113 10.258283 0 0 5.177094 0.5
16.019328 6.6176219 0 0 0.203779 0.5
11.301943 0.83584592 1.863585e-05 1.6164117e-05 6.095105 0.5
10.895548 2.0240297 -1.9459742e-05 1.5466866e-06 5.150288 0.5
7.4133463 23.295164 0 0 3.059892 0.5
8.1367063 21.064474 0 0 3.692189 0.5
15.762643 26.232128 0 0 3.246869 0.5
26.358601 8.8078172 -0.0020597202 -0.00052759527 2.032293 0.5
5.8607355 19.399982 0 0 6.136396 0.5
7.1274502 2.457246 3.5520932e-06 -1.2608032e-05 4.563161 0.5
25.643214 9.7065611 -0.0003261839 0.00062489636 5.916686 0.5
15.551693 27.348808 0 0 1.344992 0.5
25.411427 13.877485 0.00071411931 0.0016200794 3.633442 0.5
20.333023 8.5878014 -4.0238721e-14 -1.6524095e-14 2.78777 0.5
9.9330941 3.4913176 0 0 1.483056 0.5
22.325617 5.3609504 -1.695006e-05 6.248799e-05 0.879468 0.5
23.32516 18.605377 -1.6089519e-08 -3.1175328e-08 4.923104 0.5
23.517708 23.4872 2.7687795e-08 -2.0488867e-08 5.350229 0.5
20.046169 24.759182 0 0 1.508644 0.5
24.959719 21.768959 9.0888658e-09 3.8307405e-08 4.32761 0.5
3.9232879 13.750267 0 0 1.3724 0.5
12.539447 5.9366207 0 0 2.64206 0.5
25.818258 17.862688 5.4521552e-08 6.9478716e-09 2.466218 0.5
0.71133454 12.031435 0 0 0.69625 0.5
21.702795 22.192849 -3.6787979e-08 1.8367891e-08 0.502972 0.5
9.3550939 6.3783791 0 0 4.066135 0.5
16.837747 4.1728193 1.1014984e-05 -1.6406568e-07 3.026607 0.5
13.592712 20.043718 0 0 6.171553 0.5
10.620134 24.541723 0 0 3.767955 0.5
2.2807033 7.5060768 0 0 5.349705 0.5
13.541045 0.56959495 1.3532708e-05 -5.5629248e-06 3.28374 0.5
7.2292699 25.603628 0 0 1.964272 0.5
19.025007 1.5607576 1.1610783e-05 -1.6328951e-06 1.170799 0.5
16.875356 26.018146 0 0 0.802835 0.5
3.4274345 20.534347 0 0 5.063896 0.5
8.8986752 3.9412642 0 0 2.243796 0.5
16.364403 5.3998107 0 0 5.270568 0.5
22.694289 19.549537 0 0 5.757172 0.5
4.5516376 23.526624 0 0 5.271397 0.5
26.074799 16.768256 -2.5005744e-07 -1.1788504e-08 3.151318 0.5
25.137542 16.149398 -1.6783845e-07 -1.6994684e-08 0.221595 0.5
5.7824168 4.78586 0 0 1.510648 0.5
1.85588 8.607771 0 0 5.29405 0.5
2.9170642 21.590416 0 0 2.737677 0.5
23.835928 19.60813 -3.4211079e-08 -3.5182953e-08 4.134415 0.5
9.4572189 24.301795 0 0 1.432456 0.5
23.61015 21.753124 -1.1739297e-07 1.5739827e-08 2.840655 0.5
24.169366 15.344715 -4.5152399e-08 1.5065143e-08 2.899005 0.5
18.560481 9.1887053 0 0 4.137855 0.5
15.738328 3.9297632 -4.1027589e-05 -8.8172166e-06 1.992807 0.5
17.536679 2.2212521 0 0 0.375558 0.5
25.864129 7.7092816 -4.4567961e-05 2.5921291e-05 0.629977 0.5
14.418237 2.7292198 5.5544895e-09 -1.3832385e-06 5.301885 0.5
3.7321433 12.580643 0 0 1.197725 0.5
15.781984 0.68217812 1.0128928e-06 -5.2031091e-06 2.939026 0.5
25.291604 15.02722 2.8880334e-08 -1.4229052e-08 3.912909 0.5
4.201729 6.4408917 0 0 3.115045 0.5
25.571188 20.827626 2.4008314e-08 -2.5603089e-08 1.662001 0.5
17.491016 5.5286169 0 0 0.131507 0.5
