# x y vx vy theta radius
25.357121 12.953814 0 0 0.309541 0.5
4.1860928 15.488689 0 0 1.761874 0.5
10.071111 2.3394366 0 0 4.731547 0.5
2.0484857 17.48619 0 0 0.313065 0.5
9.441235 3.7534851 0 0 0.087229 0.5
23.280643 21.998546 0 0 5.713071 0.5
2.9480231 19.545491 0 0 0.34983 0.5
1.8514588 19.257312 0 0 2.015368 0.5
8.1287226 8.0555672 0 0 0.42176 0.5
1.7006074 13.035101 0 0 5.580866 0.5
18.416042 25.50133 0 0 4.066321 0.5
4.0922433 23.076837 0 0 5.863794 0.5
23.835876 19.4632 0 0 5.355125 0.5
5.0635032 17.231882 0 0 5.404824 0.5
2.8285263 14.671783 0 0 1.361005 0.5
20.111949 2.0413328 0 0 5.19755 0.5
16.995495 7.2125975 0 0 5.853071 0.5
5.3137377 5.1970554 0 0 2.830697 0.5
14.317823 24.650259 0 0 3.251414 0.5
11.364265 4.1557863 0 0 3.305262 0.5
5.3852484 22.850582 0 0 3.841898 0.5
4.1120941 16.630626 0 0 4.917041 0.5
8.5011026 4.3751494 0 0 1.726803 0.5
25.711648 10.124593 0 0 2.534849 0.5
3.8621756 18.00559 0 0 1.985571 0.5
3.0351171 16.950795 0 0 5.636684 0.5
1.9311602 16.368703 0 0 0.642493 0.5
10.339094 8.1888379 0 0 5.796573 0.5
25.003152 21.646551 0 0 4.738871 0.5
20.469881 24.567584 0 0 1.568073 0.5
6.1242027 4.4193085 0 0 2.749741 0.5
21.570692 8.0669248 0 0 1.171823 0.5
8.9165088 1.5599223 0 0 2.226958 0.5
0.72351828 16.066492 0 0 1.548545 0.5
15.088152 10.074387 0 0 3.653333 0.5
16.241383 26.063667 0 0 4.394256 0.5
15.803138 0.69044814 0 0 0.605652 0.5
24.753911 10.716598 0 0 3.106146 0.5
18.877173 4.4037542 0 0 3.095002 0.5
21.981003 4.5806651 0 0 1.841384 0.5
15.798787 6.3948838 0 0 6.034028 0.5
0.94617931 17.167022 0 0 1.857551 0.5
19.733261 5.4333624 0 0 1.702664 0.5
14.800332 26.293321 0 0 1.16125 0.5
20.376936 8.6686841 0 0 4.720586 0.5
13.89644 23.587041 0 0 0.205718 0.5
15.229945 1.6632043 0 0 5.820667 0.5
13.678138 26.421019 0 0 3.894129 0.5
5.1161307 3.9176948 0 0 3.074393 0.5
18.022545 1.1776263 0 0 0.467747 0.5
6.807354 17.695049 0 0 5.60533 0.5
2.1536898 20.339065 0 0 6.227367 0.5
2.237152 10.862498 0 0 5.177094 0.5
18.95618 23.205092 0 0 0.203779 0.5
9.9725723 1.1794535 0 0 6.095105 0.5
11.749572 3.0420691 0 0 5.150288 0.5
9.2263171 8.3713217 0 0 3.059892 0.5
8.1613043 24.840716 0 0 3.692189 0.5
12.527275 26.3451 0 0 3.246869 0.5
25.719454 7.4250967 0 0 2.032293 0.5
6.5087694 7.3403661 0 0 6.136396 0.5
15.406508 8.8465743 0 0 4.563161 0.5
22.792061 5.3632947 0 0 5.916686 0.5
15.293253 27.365684 0 0 1.344992 0.5
13.073745 21.260911 0 0 3.633442 0.5
18.143988 7.4676453 0 0 2.78777 0.5
3.4684551 9.1523831 0 0 1.483056 0.5
19.25769 7.7477464 0 0 0.879468 0.5
25.430464 14.077038 0 0 4.923104 0.5
22.536202 24.376512 0 0 5.350229 0.5
15.520613 24.08844 0 0 1.508644 0.5
25.048294 19.713999 0 0 4.32761 0.5
15.858026 7.5879997 0 0 1.3724 0.5
4.5676628 6.0365107 0 0 2.64206 0.5
26.066818 16.326545 0 0 2.466218 0.5
0.5636322 13.826347 0 0 0.69625 0.5
17.567525 24.713794 0 0 0.502972 0.5
5.9882326 3.2108088 0 0 4.066135 0.5
17.428583 4.7279066 0 0 3.026607 0.5
9.6876685 26.725122 0 0 6.171553 0.5
6.3804878 8.5239013 0 0 3.767955 0.5
1.7886381 8.3891074 0 0 5.349705 0.5
12.173804 0.68944796 0 0 3.28374 0.5
5.7427276 24.599285 0 0 1.964272 0.5
18.332913 3.4166399 0 0 1.170799 0.5
12.993552 27.401016 0 0 0.802835 0.5
9.8249537 6.9177188 0 0 5.063896 0.5
10.227973 4.587109 0 0 2.243796 0.5
10.620579 23.626794 0 0 5.270568 0.5
12.85491 24.294593 0 0 5.757172 0.5
4.884931 23.87293 0 0 5.271397 0.5
25.866697 17.610942 0 0 3.151318 0.5
26.654641 18.522811 0 0 0.221595 0.5
7.5700035 5.9115404 0 0 1.510648 0.5
1.3629841 9.4279004 0 0 5.29405 0.5
4.0517135 19.340244 0 0 2.737677 0.5
22.081398 12.172795 0 0 4.134415 0.5
6.657289 25.252668 0 0 1.432456 0.5
21.425614 23.895016 0 0 2.840655 0.5
23.065227 12.723444 0 0 2.899005 0.5
20.176562 3.233745 0 0 4.137855 0.5
19.195066 2.6891384 0 0 1.992807 0.5
16.092729 2.6076111 0 0 0.375558 0.5
24.797577 8.0681317 0 0 0.629977 0.5
15.068344 13.983272 0 0 5.301885 0.5
24.457059 14.699122 0 0 1.197725 0.5
13.303217 0.73642886 0 0 2.939026 0.5
23.157739 7.5181941 0 0 3.912909 0.5
2.8920732 6.4360816 0 0 3.115045 0.5
25.610588 20.686462 0 0 1.662001 0.5
10.056784 24.604886 0 0 0.131507 0.5
