# x y vx vy theta radius
12.620691 5.8474994 3.7663876e-06 -3.5602855e-08 4.163048 0.5
11.557704 2.9318836 6.3236647e-07 2.2276942e-07 3.93618 0.5
15.07545 26.30411 0 0 5.951127 0.5
22.484781 3.5899826 0 0 4.082451 0.5
23.704277 23.241659 0 0 1.780305 0.5
24.81838 6.0284171 0 0 2.847882 0.5
18.083863 1.2212188 1.4756508e-06 4.3432926e-07 1.767937 0.5
0.6512121 12.454161 4.3190938e-07 -9.1361359e-07 0.00135 0.5
9.5686788 5.6973847 -6.8807525e-07 2.0370931e-06 5.312468 0.5
26.200294 12.159302 0 0 0.320289 0.5
6.1038109 20.519288 0 0 0.581132 0.5
7.4214841 25.713505 0 0 3.087421 0.5
15.227838 1.6155428 -6.3032091e-07 6.0218178e-07 3.560403 0.5
3.0429111 6.2322421 -2.8150821e-07 -6.9137113e-07 0.555117 0.5
0.68674265 15.814321 1.0737036e-07 -7.0198151e-07 6.220608 0.5
5.529421 24.432098 6.9714821e-06 1.1263651e-06 5.652715 0.5
21.751716 6.9863091 0 0 0.827952 0.5
24.198987 8.9431632 0 0 1.054048 0.5
3.2729657 14.550475 2.962223e-13 2.184219e-13 0.319962 0.5
9.5813812 26.690857 0 0 2.464344 0.5
26.267861 19.483246 0 0 3.780782 0.5
9.0796247 9.1427675 -3.2977095e-09 4.7438072e-09 0.745414 0.5
20.546574 4.8162967 0 0 3.348875 0.5
10.78813 24.763039 0 0 5.365761 0.5
5.4197568 17.392205 0 0 0.445642 0.5
4.9449836 20.65269 4.0552681e-10 -4.6373011e-10 2.979068 0.5
22.297779 4.8404813 0 0 2.813895 0.5
1.1738511 18.003756 -1.7043247e-07 -1.1670691e-06 4.039246 0.5
18.908234 26.507596 0 0 4.602055 0.5
21.179887 22.656266 0 0 1.676583 0.5
18.859065 24.202182 0 0 1.207935 0.5
22.910159 7.077976 0 0 6.164191 0.5
14.763297 0.58531172 -1.1972e-07 9.2641546e-08 1.491784 0.5
12.983121 1.6635353 -8.3538281e-07 1.0123493e-06 6.269379 0.5
24.689476 11.125296 0 0 0.35856 0.5
9.6789582 6.8654269 1.1595377e-07 7.0737371e-08 0.326238 0.5
25.156204 21.483511 0 0 1.608548 0.5
16.750167 27.150871 0 0 2.616667 0.5
16.989766 0.89930806 2.2472917e-07 1.422353e-06 0.410672 0.5
6.6906449 6.6392401 -3.4903113e-08 -1.4072466e-08 3.210668 0.5
16.263578 20.95649 0 0 0.309541 0.5
16.589048 2.9788497 0 0 1.761874 0.5
17.408608 2.1514695 1.3176355e-06 9.0672981e-07 4.731547 0.5
2.5694893 18.554566 0 0 0.313065 0.5
23.466321 16.877879 0 0 0.087229 0.5
21.870822 24.853356 0 0 5.713071 0.5
19.935975 26.054082 0 0 0.34983 0.5
1.8471542 16.305881 4.0038689e-14 3.6983595e-13 2.015368 0.5
14.512552 25.301211 0 0 0.42176 0.5
22.40644 10.276712 0 0 5.580866 0.5
4.8100486 5.6659006 1.8266826e-07 8.9931072e-08 4.066321 0.5
7.7084145 7.1133055 1.2297013e-08 -1.510737e-08 5.863794 0.5
2.6955905 12.521765 -4.6929268e-08 4.039002e-07 5.355125 0.5
3.7299588 9.3220609 6.3167677e-07 2.5355175e-07 5.404824 0.5
4.8770361 11.956273 -8.616151e-09 4.2311754e-07 1.361005 0.5
9.5633454 2.5273369 -8.2210444e-07 -5.7040072e-07 5.19755 0.5
9.4998716 25.458595 1.7229076e-06 5.0773449e-07 5.853071 0.5
1.5772167 14.079974 -2.0853857e-07 2.4027346e-07 2.830697 0.5
23.486119 6.0827678 0 0 3.251414 0.5
24.147457 10.084628 0 0 3.305262 0.5
5.7960532 16.166748 0 0 3.841898 0.5
12.717167 26.514557 0 0 4.917041 0.5
12.004398 4.8887997 -4.7583207e-06 4.9187093e-08 1.726803 0.5
24.565113 16.253091 0 0 2.534849 0.5
4.2065299 21.498287 5.831662e-10 -1.3995079e-11 1.985571 0.5
8.403199 2.9999457 6.8902227e-07 -5.0095121e-07 5.636684 0.5
18.463543 9.8504977 0 0 0.642493 0.5
13.284721 4.8245323 1.6913852e-06 6.6521302e-07 5.796573 0.5
23.623447 7.955934 0 0 4.738871 0.5
8.7770649 7.5612159 -2.5789902e-08 -3.6318181e-08 1.568073 0.5
25.727145 20.503841 0 0 2.749741 0.5
5.3177855 10.923905 9.0146179e-07 4.1909991e-07 1.171823 0.5
8.4227601 25.141282 -1.9513751e-07 3.6195103e-07 2.226958 0.5
8.4929818 24.00634 0 0 1.548545 0.5
6.532864 19.47853 0 0 3.653333 0.5
20.863321 24.306792 0 0 4.394256 0.5
15.884426 0.69607097 7.3029178e-07 -1.3718648e-06 0.605652 0.5
24.821464 7.8975327 0 0 3.106146 0.5
0.57345871 13.574108 6.7371954e-07 4.5935876e-07 3.095002 0.5
24.89855 19.648894 0 0 1.841384 0.5
10.67574 27.013338 0 0 6.034028 0.5
14.039347 18.64358 0 0 1.857551 0.5
2.0182805 20.082259 6.4583439e-07 8.7801273e-07 1.702664 0.5
20.906749 25.459388 0 0 1.16125 0.5
3.0296795 19.58345 0 0 4.720586 0.5
9.8418597 8.1060537 1.1792229e-09 2.8020743e-10 0.205718 0.5
10.473863 3.2348507 5.2239397e-07 6.8124684e-07 5.820667 0.5
3.5078992 7.495441 6.6170572e-07 -7.7820316e-07 3.894129 0.5
2.1532213 10.634404 -7.018297e-07 2.7429159e-06 3.074393 0.5
6.5018458 5.5136221 -1.9463512e-07 1.3158343e-06 0.467747 0.5
21.434878 4.0932918 0 0 5.60533 0.5
15.682088 25.092676 0 0 6.227367 0.5
14.427657 4.9190649 0 0 5.177094 0.5
9.8807108 16.700871 0 0 0.203779 0.5
5.6927916 23.189531 -3.2162403e-07 -2.8660767e-07 6.095105 0.5
4.6034803 16.463306 0 0 5.150288 0.5
1.0943096 10.255219 3.3255228e-07 -4.5420053e-07 3.059892 0.5
4.6824649 23.683448 6.6871957e-08 -8.9611545e-07 3.692189 0.5
4.3873694 14.408333 3.3338657e-13 -2.2948676e-13 3.246869 0.5
27.189173 16.576933 0 0 2.032293 0.5
2.425903 7.1707304 2.0784876e-07 -3.5557977e-07 6.136396 0.5
26.685018 18.437109 0 0 4.563161 0.5
12.506015 0.64591882 2.0391326e-06 5.6813332e-06 5.916686 0.5
3.8886279 15.508055 0 0 1.344992 0.5
21.807702 23.697528 0 0 3.633442 0.5
26.995723 14.393005 0 0 2.78777 0.5
25.834914 11.089935 0 0 1.483056 0.5
15.635216 27.327651 0 0 0.879468 0.5
24.182934 6.964108 0 0 4.923104 0.5
7.6097601 17.489874 0 0 5.350229 0.5
6.8745788 21.399098 0 0 1.508644 0.5
6.87771 18.367126 0 0 4.32761 0.5
10.742361 2.1205766 6.4066878e-08 1.5268039e-07 1.3724 0.5
20.535301 2.3612701 0 0 2.64206 0.5
20.161183 23.348874 0 0 2.466218 0.5
11.655002 26.12596 0 0 0.69625 0.5
14.516476 27.425792 0 0 0.502972 0.5
2.5669299 21.06185 7.516409e-08 6.8412582e-07 4.066135 0.5
12.295685 3.797914 2.9994728e-07 2.0938815e-07 3.026607 0.5
18.515932 2.3516098 1.2007116e-06 2.1781794e-07 6.171553 0.5
26.267274 13.313004 0 0 3.767955 0.5
23.331421 4.3299644 0 0 5.349705 0.5
5.5745672 6.4978536 2.1264097e-07 -1.5545943e-07 3.28374 0.5
25.485255 18.674618 0 0 1.964272 0.5
10.875034 5.2680705 -1.6643661e-07 1.5450979e-06 1.170799 0.5
5.384236 19.615133 0 0 0.802835 0.5
6.4415648 4.1253711 -8.9309812e-07 -2.5357702e-07 5.063896 0.5
6.5245381 17.069831 0 0 2.243796 0.5
15.160072 2.7397067 3.1330928e-07 -1.5326815e-07 5.270568 0.5
3.9061086 22.871218 5.0870233e-07 -1.2389653e-06 5.757172 0.5
22.653018 22.810983 0 0 5.271397 0.5
24.117534 20.902788 0 0 3.151318 0.5
19.839983 24.79508 0 0 0.221595 0.5
8.1105499 8.4858209 -5.0974683e-08 -2.8175797e-08 1.510648 0.5
13.422482 3.7048819 -3.2060953e-07 9.8651701e-07 5.29405 0.5
7.3847857 3.5134181 6.9485217e-07 2.2747618e-07 2.737677 0.5
3.7191641 13.432353 3.6128425e-13 3.7720845e-13 4.134415 0.5
9.7050309 24.353913 0 0 1.432456 0.5
21.219163 5.7636491 0 0 2.840655 0.5
21.712523 14.030504 0 0 2.899005 0.5
5.574013 4.838894 5.2719361e-07 -2.9190865e-07 4.137855 0.5
8.5950167 6.407628 1.9654668e-07 1.1828185e-06 1.992807 0.5
3.196245 21.992175 6.4965033e-07 1.8917197e-06 0.375558 0.5
13.628888 0.57563288 1.5544213e-07 9.0814319e-07 0.629977 0.5
8.523002 5.2613687 1.2854766e-07 -5.5065542e-08 5.301885 0.5
18.985181 12.844791 0 0 1.197725 0.5
3.2910948 10.357468 9.1660227e-07 1.0478906e-06 2.939026 0.5
8.3085056 4.1529733 2.3832929e-06 9.5647146e-07 3.912909 0.5
27.422803 13.348156 0 0 3.115045 0.5
19.48471 2.9217571 1.7125766e-06 1.0056871e-06 1.662001 0.5
7.447244 24.585904 -2.455869e-07 4.598323e-08 0.131507 0.5
