# x y vx vy theta radius
22.774927 9.4259416 5.2392886e-08 1.1285022e-06 0.309541 0.5
1.7334224 15.026501 0 0 1.761874 0.5
22.668331 3.7312909 -5.4931335e-06 -1.4934987e-06 4.731547 0.5
14.422155 0.57248185 -2.9245589e-06 7.8957521e-06 0.313065 0.5
17.96282 2.2113711 2.90727e-07 -3.507939e-06 0.087229 0.5
13.718353 3.6871221 1.0444954e-05 1.2481388e-05 5.713071 0.5
6.6642089 19.230036 0 0 0.34983 0.5
14.872477 2.0613803 8.6495882e-06 4.6876866e-06 2.015368 0.5
9.9117733 1.1983722 1.0676125e-05 -5.0109828e-06 0.42176 0.5
23.674802 17.00191 0 0 5.580866 0.5
7.9572956 22.255249 0 0 4.066321 0.5
4.8518985 20.590392 0 0 5.863794 0.5
4.1523293 19.709301 0 0 5.355125 0.5
16.180219 26.17859 0 0 5.404824 0.5
12.065284 26.22578 0 0 1.361005 0.5
5.0216174 10.003514 0 0 5.19755 0.5
7.904512 23.626796 0 0 5.853071 0.5
8.9964714 3.8498982 -1.2865685e-05 4.0106218e-06 2.830697 0.5
1.7252051 19.454997 0 0 3.251414 0.5
1.3125173 18.408601 0 0 3.305262 0.5
6.2330682 22.120011 0 0 3.841898 0.5
5.0283071 18.99825 0 0 4.917041 0.5
3.8278782 15.860075 0 0 1.726803 0.5
20.242477 12.02299 0 0 2.534849 0.5
24.396324 20.529552 0 0 1.985571 0.5
11.182863 3.0359037 -7.6628863e-06 -2.2291541e-05 5.636684 0.5
18.584836 19.092505 0 0 0.642493 0.5
21.780497 3.0427378 1.4361652e-06 -4.2968339e-06 5.796573 0.5
18.965687 7.5988195 -6.7503944e-07 1.875142e-06 4.738871 0.5
17.974963 24.949691 0 0 1.568073 0.5
23.495361 4.4908872 1.680815e-07 5.8034831e-06 2.749741 0.5
2.4264785 18.55329 0 0 1.171823 0.5
7.9306585 2.2262382 2.0189829e-07 7.4510387e-06 2.226958 0.5
18.83733 5.0690435 -4.0925407e-07 -1.4122939e-07 1.548545 0.5
0.61497079 12.866023 2.0809232e-16 1.5065036e-16 3.653333 0.5
0.57090414 13.988643 0 0 4.394256 0.5
7.8042268 3.3421598 -9.3482399e-07 8.1768088e-06 0.605652 0.5
25.557868 7.1452081 -2.6332795e-05 1.1339714e-05 3.106146 0.5
24.307 7.1290749 -3.5488068e-06 6.4593963e-06 3.095002 0.5
22.708075 5.3128512 0 0 1.841384 0.5
12.316323 2.7218793 -3.8411385e-06 7.9455639e-06 6.034028 0.5
5.1037913 24.071718 0 0 1.857551 0.5
0.75028309 16.230356 0 0 1.702664 0.5
5.9773508 24.780888 0 0 1.16125 0.5
21.650459 9.5423198 0 0 4.720586 0.5
1.4663004 9.2086658 0 2.0410462e-16 0.205718 0.5
2.9161391 16.575068 0 0 5.820667 0.5
27.435459 13.787792 0 0 3.894129 0.5
2.5805301 9.0524398 0 0 3.074393 0.5
20.835731 2.4349067 -5.1645389e-06 -7.6545343e-06 0.467747 0.5
20.055643 24.853213 0 0 5.60533 0.5
4.1379659 16.941579 0 0 6.227367 0.5
6.8730689 2.6075384 6.4275622e-06 6.4496761e-06 5.177094 0.5
16.32801 23.617329 0 0 0.203779 0.5
13.864107 1.5493436 9.6677241e-06 -2.4145147e-06 6.095105 0.5
3.2366295 17.662515 0 0 5.150288 0.5
19.986297 3.1854698 -9.3153621e-08 1.4222269e-07 3.059892 0.5
21.610971 5.6845522 -2.8201268e-07 -1.024644e-07 3.692189 0.5
10.086634 26.85381 0 0 3.246869 0.5
13.451373 4.7854851 -1.1916209e-06 9.401492e-06 2.032293 0.5
1.9057824 11.228164 0 0 6.136396 0.5
8.8576042 1.5861283 6.5422721e-06 3.7920964e-06 4.563161 0.5
19.049668 25.353405 0 0 5.916686 0.5
5.9122087 18.300143 0 0 1.344992 0.5
19.600952 13.411049 0 0 3.633442 0.5
19.595286 8.5714335 0 0 2.78777 0.5
15.941823 1.7155487 3.6332466e-07 -9.5401876e-07 1.483056 0.5
18.784175 3.8352594 -7.0264724e-09 -1.0698829e-09 0.879468 0.5
13.602981 9.4587475 0 0 4.923104 0.5
14.236562 13.121961 0 0 5.350229 0.5
15.770927 25.128659 0 0 1.508644 0.5
25.761491 17.331574 0 0 4.32761 0.5
1.0811541 10.321163 0 1.2199553e-16 1.3724 0.5
8.2460308 21.126805 0 0 2.64206 0.5
25.489736 9.085437 5.8689481e-06 1.0945056e-05 2.466218 0.5
17.256346 25.843338 0 0 0.69625 0.5
14.181726 22.449178 0 0 0.502972 0.5
19.988092 25.988954 0 0 4.066135 0.5
23.696791 23.299177 0 0 3.026607 0.5
25.739921 20.532571 0 0 6.171553 0.5
14.528206 27.408157 0 0 3.767955 0.5
8.7684865 18.109472 0 0 5.349705 0.5
10.740871 11.846477 0 0 3.28374 0.5
17.838202 4.5509567 -5.388032e-07 -2.7919376e-07 1.964272 0.5
16.671632 3.5697145 -1.0889247e-06 -4.9840545e-06 1.170799 0.5
1.9619685 8.081862 0 0 0.802835 0.5
8.1231445 20.001395 0 0 5.063896 0.5
3.4073326 8.2921106 2.6966206e-16 1.4795982e-16 2.243796 0.5
17.772817 3.3246954 3.55005e-05 -7.9492499e-06 5.270568 0.5
26.287984 12.353586 0 0 5.757172 0.5
4.0992983 21.45818 0 0 5.271397 0.5
23.192787 7.2845645 3.3873829e-07 5.0854349e-08 3.151318 0.5
17.915266 26.849146 0 0 0.221595 0.5
17.44212 18.897713 0 0 1.510648 0.5
14.60448 4.4847144 3.0479645e-05 2.0659272e-07 5.29405 0.5
2.8452225 19.59476 0 0 2.737677 0.5
23.394552 14.586346 0 0 4.134415 0.5
1.8710531 16.158068 0 0 1.432456 0.5
9.0619503 24.969137 0 0 2.840655 0.5
12.997753 7.4732137 0.20390158 0.0083946261 2.899005 0.5
23.842616 8.2154348 -2.0742173e-05 2.2166996e-06 4.137855 0.5
15.643507 8.6479862 0 0 1.992807 0.5
20.774098 6.4403796 0 0 0.375558 0.5
3.5943095 9.7473476 0 0 0.629977 0.5
19.347723 6.5344472 -1.6703717e-07 -2.3273909e-07 5.301885 0.5
5.3180281 17.297487 0 0 1.197725 0.5
16.65455 0.839879 -5.0560189e-07 -2.8655495e-06 2.939026 0.5
13.241152 0.59350308 -2.8977429e-06 2.5943839e-06 3.912909 0.5
21.597404 8.3347219 0 0 3.115045 0.5
18.997366 2.6514046 2.3277989e-07 -2.4246155e-08 1.662001 0.5
24.685309 17.780733 0 0 0.131507 0.5
