# x y vx vy theta radius
12.299897 3.681566 0 0 6.185729 0.5
12.207001 0.68761698 0 0 5.03693 0.5
4.8219331 20.852732 0.00068188665 -0.0019587184 0.158334 0.5
1.8631686 16.080362 0 0 0.09489 0.5
10.996031 22.395947 -0.011353902 -0.016398981 3.182579 0.5
11.142546 3.670033 0 0 5.999337 0.5
3.1679679 10.34516 0 0 0.712677 0.5
19.312897 2.8924862 0 0 1.70588 0.5
3.696254 20.830859 0.013879948 -0.011070752 5.092516 0.5
2.0893028 17.824516 0.00024747552 -0.00033613453 0.506989 0.5
23.392754 5.8367118 0 0 4.452103 0.5
20.327387 23.372679 0 0 3.429354 0.5
23.345226 16.391873 0 0 5.942963 0.5
16.264979 10.92742 0 0 2.062723 0.5
11.429343 24.712424 0.0026083576 0.10499477 2.598321 0.5
2.0609199 7.8313739 0 0 6.159219 0.5
12.269493 11.725 0 0 1.488917 0.5
0.61559407 15.189849 0 0 1.927238 0.5
24.503081 18.090225 0 0 3.98558 0.5
24.484752 22.404633 0 0 3.515453 0.5
26.669238 18.461508 0 0 3.362574 0.5
5.1724059 18.905827 0 0 2.617045 0.5
15.671978 25.240105 0.01272227 -0.012601107 4.416501 0.5
22.955686 3.9821421 0 0 2.357123 0.5
15.37589 26.32084 0.053059004 0.0038293269 0.027213 0.5
27.383898 12.825361 0 0 3.270335 0.5
7.5350638 19.448665 0 0 5.133302 0.5
21.911112 7.3702448 0 0 4.163048 0.5
23.024963 7.1707185 0 0 3.93618 0.5
18.127858 24.695911 0 0 5.951127 0.5
22.056426 3.2685185 0 0 4.082451 0.5
19.843744 24.9718 0 0 1.780305 0.5
23.757075 4.7716577 0 0 2.847882 0.5
26.318014 15.435543 0 0 1.767937 0.5
0.69742911 12.091877 0 0 0.00135 0.5
5.2922101 8.6304779 0 0 5.312468 0.5
27.241757 11.710196 0 0 0.320289 0.5
3.8796654 14.914014 0 0 0.581132 0.5
8.1236911 26.081203 -0.011012422 -0.033813455 3.087421 0.5
14.92019 1.6067789 0 0 3.560403 0.5
3.2535991 5.9313539 0 0 0.555117 0.5
1.032728 17.395994 0 0 6.220608 0.5
6.1219566 24.881784 -0.0097374024 0.0033191672 5.652715 0.5
25.503822 9.583306 0 0 0.827952 0.5
25.256399 15.871274 0 0 1.054048 0.5
3.7521613 16.312593 0 0 0.319962 0.5
13.087628 18.687472 1.0757081e-07 -3.3238107e-08 2.464344 0.5
22.554107 22.836257 0 0 3.780782 0.5
3.7475566 9.3829268 0 0 0.745414 0.5
27.25516 16.210979 0 0 3.348875 0.5
24.083166 21.154296 0 0 5.365761 0.5
10.04717 25.823064 0.0095515476 -0.021669717 0.445642 0.5
8.2226963 23.803917 -0.019504512 -0.032312255 2.979068 0.5
21.540756 4.3097419 0 0 2.813895 0.5
1.421484 18.728006 -0.00062119055 -0.00041497457 4.039246 0.5
17.471866 26.97873 0 0 4.602055 0.5
15.829901 24.056972 0.0010515742 -0.00016093326 1.676583 0.5
8.8570771 19.628439 -6.1931195e-13 1.3890542e-11 1.207935 0.5
4.3770412 19.802146 0.0055643652 -0.00076758332 6.164191 0.5
13.792473 1.6527808 0 0 1.491784 0.5
13.980589 3.5744002 0 0 6.269379 0.5
25.741387 20.529054 0 0 0.35856 0.5
20.435277 4.8709245 0 0 0.326238 0.5
25.027083 19.638795 0 0 1.608548 0.5
14.827979 27.416324 0.016792971 -0.032473335 2.616667 0.5
18.199247 2.4251135 0 0 0.410672 0.5
5.5941077 3.5182388 0 0 3.210668 0.5
25.480597 17.495935 0 0 0.309541 0.5
19.086443 1.7151939 0 0 1.761874 0.5
19.459762 10.124785 0 0 4.731547 0.5
10.35381 12.731187 0 0 0.313065 0.5
25.700011 13.203255 0 0 0.087229 0.5
21.918555 24.850671 0 0 5.713071 0.5
19.09495 24.10019 0 0 0.34983 0.5
2.9123434 15.553139 0 0 2.015368 0.5
14.256087 26.446743 0.015973945 -0.0079165552 0.42176 0.5
26.993837 17.3797 0 0 5.580866 0.5
3.967493 5.0636615 0 0 4.066321 0.5
25.263955 14.726754 0 0 5.863794 0.5
11.52162 10.818765 0 0 5.355125 0.5
1.1365217 14.192429 0 0 5.404824 0.5
18.062101 23.567239 0 0 1.361005 0.5
11.727246 2.6986364 0 0 5.19755 0.5
16.801983 25.246641 0.0053053238 -0.014961188 5.853071 0.5
3.7579941 18.864066 -0.016501921 -0.025057496 2.830697 0.5
24.070469 6.7348363 0 0 3.251414 0.5
23.73865 23.253786 0 0 3.305262 0.5
7.0746174 24.294757 -0.02311866 0.007594993 3.841898 0.5
13.520349 24.86018 0.0092667591 -0.035698058 4.917041 0.5
13.328364 0.58593548 0 0 1.726803 0.5
24.375583 9.5088013 0 0 2.534849 0.5
5.3648621 22.799601 0.0056083479 -0.008052678 1.985571 0.5
6.5901632 4.0384893 0 0 5.636684 0.5
6.6653021 6.8353634 0 0 0.642493 0.5
14.794676 2.7347439 0 0 5.796573 0.5
23.015254 8.3198325 0 0 4.738871 0.5
3.9523299 13.405563 0 0 1.568073 0.5
20.841981 25.561902 0 0 2.749741 0.5
7.2087334 4.9951489 0 0 1.171823 0.5
9.0138278 25.402684 -0.0083375322 -0.025275932 2.226958 0.5
8.0139982 24.905989 -0.054906246 -0.048281292 1.548545 0.5
9.242131 24.272408 -0.0020008944 0.0036626298 3.653333 0.5
21.809123 23.696298 0 0 4.394256 0.5
16.716235 0.85990298 0 0 0.605652 0.5
26.661132 9.5425134 0 0 3.106146 0.5
0.58786054 13.212153 0 0 3.095002 0.5
23.727855 10.592011 0 0 1.841384 0.5
10.305422 26.918374 0.057048377 0.01010674 6.034028 0.5
9.1686951 23.116968 0.0014502127 -0.00019710428 1.857551 0.5
2.4107998 20.746291 -0.013700013 -0.02162409 1.702664 0.5
18.55495 26.637136 0.0023271173 -0.0025409484 1.16125 0.5
7.605756 22.11196 0.012336464 -0.047697654 4.720586 0.5
5.9271309 7.6890553 0 0 0.205718 0.5
4.9610933 5.5861272 0 0 5.820667 0.5
2.8955747 11.484906 0 0 3.894129 0.5
1.7859669 11.694864 0 0 3.074393 0.5
4.2472555 6.4541693 0 0 0.467747 0.5
13.177052 4.4165173 0 0 5.60533 0.5
14.481577 24.205386 0.00052725977 -0.0001257537 6.227367 0.5
21.014367 6.6816167 0 0 5.177094 0.5
25.574182 7.5919287 0 0 0.203779 0.5
7.2812177 23.187335 0.0085978618 -0.047857859 6.095105 0.5
1.9580771 14.961218 0 0 5.150288 0.5
1.200421 9.9049249 0 0 3.059892 0.5
5.2415955 24.187882 0.007779658 0.006254387 3.692189 0.5
6.126569 14.695016 0 0 3.246869 0.5
22.190072 21.742561 0 0 2.032293 0.5
2.6174276 6.8563531 0 0 6.136396 0.5
20.822513 24.405895 0 0 4.563161 0.5
13.113631 2.814755 0 0 5.916686 0.5
2.6268726 18.857761 -0.0084656029 -0.017258266 1.344992 0.5
6.779917 21.345769 0.018088918 -0.017502519 3.633442 0.5
26.251545 19.512755 0 0 2.78777 0.5
24.667379 13.69244 0 0 1.483056 0.5
13.69366 27.424219 0.056222069 0.005201802 0.879468 0.5
25.176536 6.5412806 0 0 4.923104 0.5
12.707097 24.079776 0.0013990551 -0.0029892605 5.350229 0.5
7.4482978 18.306357 -7.1250186e-12 2.4377671e-12 1.508644 0.5
22.322614 6.2553734 0 0 4.32761 0.5
11.534455 1.5870393 0 0 1.3724 0.5
20.156797 2.0699457 0 0 2.64206 0.5
22.977714 20.708929 0 0 2.466218 0.5
12.168379 26.311435 0.010625982 0.019351785 0.69625 0.5
13.243292 25.971263 0.054143125 0.00019835278 0.502972 0.5
2.9880459 21.703307 -0.014963976 -0.025502116 4.066135 0.5
12.66924 1.762454 0 0 3.026607 0.5
10.033147 3.4924302 0 0 6.171553 0.5
26.161675 16.598042 0 0 3.767955 0.5
22.582236 5.0422275 0 0 5.349705 0.5
3.6160678 7.3838543 0 0 3.28374 0.5
26.282419 14.217875 0 0 1.964272 0.5
17.389049 10.174272 0 0 1.170799 0.5
10.337667 11.456238 0 0 0.802835 0.5
7.4537739 2.2637066 0 0 5.063896 0.5
7.1152065 11.375917 0 0 2.243796 0.5
17.165212 1.9317848 0 0 5.270568 0.5
4.4251706 23.419687 -0.0079733164 -0.0065582292 5.757172 0.5
26.246556 8.4975608 0 0 5.271397 0.5
25.155142 21.493944 0 0 3.151318 0.5
17.747371 25.856547 -0.001750892 -0.0027834091 0.221595 0.5
7.3830501 13.961785 0 0 1.510648 0.5
16.435909 4.4706768 0 0 5.29405 0.5
5.743177 4.7756514 0 0 2.737677 0.5
4.8582423 9.6658903 0 0 4.134415 0.5
9.8641518 22.097458 0.003924777 -0.010687826 1.432456 0.5
25.844931 10.66827 0 0 2.840655 0.5
22.859149 24.098293 0 0 2.899005 0.5
6.3331206 5.7406591 0 0 4.137855 0.5
5.828474 10.649293 0 0 1.992807 0.5
3.6715396 22.591424 -0.016070464 -0.01541634 0.375558 0.5
15.601451 0.6648577 0 0 0.629977 0.5
7.8913392 17.020671 0 0 5.301885 0.5
17.105631 24.157026 0.00066888292 -0.002328662 1.197725 0.5
0.76191033 16.304122 0 0 2.939026 0.5
4.9934557 15.612246 0 0 3.912909 0.5
23.194441 9.4479456 0 0 3.115045 0.5
24.991631 8.557884 0 0 1.662001 0.5
6.6583818 20.224603 -0.0011757551 -0.011931072 0.131507 0.5
