# x y vx vy theta radius
20.01928 26.013086 3.7154196e-10 4.3759194e-11 1.16125 0.5
4.6656364 4.3324772 0 0 4.720586 0.5
4.5228643 21.88259 0 0 0.205718 0.5
4.3602887 13.309308 0 0 5.820667 0.5
21.044777 24.251574 0 0 3.894129 0.5
10.3157 19.37054 -3.2565987e-07 -9.6802762e-08 3.074393 0.5
17.604194 1.0825659 0 0 0.467747 0.5
2.5389475 21.016839 0 0 5.60533 0.5
2.0052721 7.9427015 0 0 6.227367 0.5
2.5583601 6.9657416 0 0 5.177094 0.5
21.641944 17.608274 0 0 0.203779 0.5
10.6641 15.603981 0 0 6.095105 0.5
4.9606174 5.4818065 0 0 5.150288 0.5
1.1728526 17.944569 0 0 3.059892 0.5
3.1644086 21.949039 0 0 3.692189 0.5
14.683857 26.33567 0 0 3.246869 0.5
15.757803 22.248309 0 0 2.032293 0.5
4.2661153 6.3653326 0 0 6.136396 0.5
9.3071737 14.891986 0 0 4.563161 0.5
6.466386 12.112497 0 0 5.916686 0.5
20.815687 23.112992 0 0 1.344992 0.5
25.118534 8.2266841 0 0 3.633442 0.5
11.071546 27.115443 4.3644962e-11 -1.2543762e-10 2.78777 0.5
21.162218 19.852347 0 0 1.483056 0.5
15.81695 26.2601 -7.8341845e-11 -2.8288867e-10 0.879468 0.5
27.003131 17.375103 0 0 4.923104 0.5
23.534131 21.795612 0 0 5.350229 0.5
22.785977 22.651133 0 0 1.508644 0.5
27.178198 11.619926 0 0 4.32761 0.5
19.146887 2.8638685 0 0 1.3724 0.5
2.2369499 10.355136 0 0 2.64206 0.5
26.664273 18.469776 0 0 2.466218 0.5
10.627821 24.828427 0 0 0.69625 0.5
12.279259 24.159153 4.8285098e-10 3.52603e-10 0.502972 0.5
19.46535 17.722309 0 0 4.066135 0.5
15.395726 0.66831709 0 0 3.026607 0.5
1.7890685 15.958839 0 0 6.171553 0.5
22.436698 21.537988 0 0 3.767955 0.5
1.6506035 14.821924 0 0 5.349705 0.5
13.162421 21.145813 1.5100721e-07 6.5896015e-09 3.28374 0.5
3.8745038 14.4228 0 0 1.964272 0.5
0.6731848 15.587488 0 0 1.170799 0.5
4.4863173 19.840976 0 0 0.802835 0.5
6.0349963 20.481035 0 0 5.063896 0.5
20.682261 21.895924 0 0 2.243796 0.5
20.728499 2.3868989 0 0 5.270568 0.5
7.9092505 25.976404 -2.6372045e-10 -1.2098245e-10 5.757172 0.5
25.468139 18.708059 0 0 5.271397 0.5
24.775677 17.717662 0 0 3.151318 0.5
14.623515 22.199947 0 0 0.221595 0.5
14.274856 0.60018657 0 0 1.510648 0.5
4.9716002 20.853266 0 0 5.29405 0.5
3.8608442 18.898536 0 0 2.737677 0.5
12.496822 23.056669 -3.5077552e-10 -1.2416735e-09 4.134415 0.5
10.986203 25.995176 6.3598029e-11 6.5295456e-11 1.432456 0.5
24.393707 7.1751212 0 0 2.840655 0.5
26.201903 9.6069022 0 0 2.899005 0.5
16.658481 4.1498066 0 0 4.137855 0.5
3.0816648 8.2756485 0 0 1.992807 0.5
13.415441 24.243988 2.3407493e-11 1.8466036e-11 0.375558 0.5
17.970452 4.2312884 0 0 0.629977 0.5
25.905939 17.641656 0 0 5.301885 0.5
26.06174 11.415529 0 0 1.197725 0.5
8.5989404 2.8942618 0 0 2.939026 0.5
14.822028 1.6443053 0 0 3.912909 0.5
25.099468 15.45883 0 0 3.115045 0.5
26.254022 19.516931 0 0 1.662001 0.5
9.986938 26.824802 1.3618431e-11 2.6712122e-11 0.131507 0.5
