# x y vx vy theta radius
15.241548 1.7230442 0 0 6.164191 0.5
23.433871 7.7938026 0 0 1.491784 0.5
12.552835 25.063071 7.1437782e-12 -5.9871864e-13 6.269379 0.5
21.331473 16.831645 0 0 0.35856 0.5
21.554397 22.587728 2.3094239e-11 -2.8527939e-11 0.326238 0.5
15.362625 26.30269 8.2059841e-12 -1.6049038e-11 1.608548 0.5
26.333225 13.899082 -1.8059451e-11 -5.3850747e-11 2.616667 0.5
11.542174 2.1878209 0 0 0.410672 0.5
21.737834 21.465439 -6.7145379e-12 -4.5653059e-11 3.210668 0.5
24.915472 11.105114 0 0 0.309541 0.5
4.8065198 10.846843 0 0 1.761874 0.5
18.296788 1.2681137 0 0 4.731547 0.5
17.878621 24.193254 2.2208421e-10 -2.622884e-10 0.313065 0.5
17.176197 0.96258509 0 0 0.087229 0.5
8.1537283 21.186925 0 0 5.713071 0.5
8.2986869 23.801285 -7.5322252e-13 -1.400029e-11 0.34983 0.5
5.8702545 3.5549095 0 0 2.015368 0.5
17.469504 2.0616662 0 0 0.42176 0.5
3.9263981 15.035216 0 0 5.580866 0.5
9.2747386 24.361813 2.6600968e-12 3.442022e-12 4.066321 0.5
5.2127066 22.703928 4.2694325e-13 -1.8534603e-11 5.863794 0.5
7.3882065 23.121255 -1.528549e-12 -9.2012702e-13 5.355125 0.5
13.05732 26.266097 1.7155876e-12 -3.5720098e-12 5.404824 0.5
20.755219 20.882183 3.3820523e-12 -2.3899493e-11 1.361005 0.5
18.122183 4.7279577 0 0 5.19755 0.5
25.30378 13.335881 -2.0140383e-14 -3.1169946e-12 5.853071 0.5
12.700284 1.8454499 0 0 2.830697 0.5
3.9486173 22.915103 -1.7703205e-11 -1.6091713e-12 3.251414 0.5
1.4799944 18.873702 0 0 3.305262 0.5
8.2170885 22.354248 4.437417e-12 -4.1213289e-12 3.841898 0.5
7.4478676 24.534678 -8.7064687e-12 -8.0032773e-12 4.917041 0.5
15.778906 6.6008582 0 0 1.726803 0.5
10.360373 22.86388 0 0 2.534849 0.5
24.18354 13.106186 0 0 1.985571 0.5
21.870149 9.6767471 0 0 5.636684 0.5
9.2522365 20.92148 0 0 0.642493 0.5
24.090377 8.8307582 -3.5309978e-10 1.235391e-10 5.796573 0.5
22.248594 11.800071 0 0 4.738871 0.5
20.843075 25.565525 0 0 1.568073 0.5
23.281302 9.809307 0 0 2.749741 0.5
3.8283933 18.835294 -3.6928643e-12 -1.0852079e-11 1.171823 0.5
13.863222 1.7250193 0 0 2.226958 0.5
6.2736666 12.929168 0 0 1.548545 0.5
1.1639995 10.048258 0 0 3.653333 0.5
2.0031267 11.023486 0 0 4.394256 0.5
2.9222052 15.605194 0 0 0.605652 0.5
26.298413 8.6180224 0 0 3.106146 0.5
22.410252 3.5703851 0 0 3.095002 0.5
24.428773 5.546096 0 0 1.841384 0.5
18.186164 10.161436 0 0 6.034028 0.5
9.2934988 23.225564 -1.3446591e-14 -8.7123352e-12 1.857551 0.5
0.65834375 15.607334 0 0 1.702664 0.5
16.721042 26.285753 -2.4783115e-11 -3.1189249e-11 1.16125 0.5
20.593649 23.203475 0 0 4.720586 0.5
3.0836586 16.722003 0 0 0.205718 0.5
4.1899992 19.897981 -2.2804094e-12 1.7661597e-12 5.820667 0.5
20.594023 21.994718 -4.9623013e-11 -5.0292895e-12 3.894129 0.5
11.27263 0.87427334 0 0 3.074393 0.5
21.385004 4.2404906 0 0 0.467747 0.5
12.074187 24.037207 -1.8045094e-12 -3.9467001e-12 5.60533 0.5
1.9398928 19.924237 0 0 6.227367 0.5
6.7731319 2.8228973 0 0 5.177094 0.5
2.7075507 6.718308 0 0 0.203779 0.5
16.945953 6.1834992 0 0 6.095105 0.5
2.8150126 14.479207 0 0 5.150288 0.5
11.427855 22.175741 0 0 3.059892 0.5
14.624316 13.427605 0 0 3.692189 0.5
15.031506 27.38181 -2.7461647e-11 1.2770063e-11 3.246869 0.5
18.556163 2.394921 0 0 2.032293 0.5
0.57036817 14.486606 0 0 6.136396 0.5
13.681769 0.56749805 0 0 4.563161 0.5
21.167465 18.659134 0 0 5.916686 0.5
10.969415 23.813298 7.6040062e-12 -1.1406217e-11 1.344992 0.5
25.470977 9.5366856 -1.7873447e-10 -1.2976733e-10 3.633442 0.5
24.625243 20.348747 -8.3457965e-11 6.0251188e-11 2.78777 0.5
15.678248 2.8633182 0 0 1.483056 0.5
19.532595 2.9950893 0 0 0.879468 0.5
17.734746 15.835608 0 0 4.923104 0.5
22.618789 23.048083 -1.9514742e-11 7.8944519e-11 5.350229 0.5
18.760924 26.564108 3.589278e-12 1.2996295e-11 1.508644 0.5
21.715663 23.714675 -4.7848223e-11 6.6320534e-11 4.32761 0.5
2.2819916 9.9318019 0 0 1.3724 0.5
2.2337874 17.74126 0 0 2.64206 0.5
24.437799 10.014781 0 0 2.466218 0.5
15.385971 18.613689 0 0 0.69625 0.5
7.0687093 21.843769 0 0 0.502972 0.5
22.72681 24.211644 2.2960725e-11 -3.0192576e-11 4.066135 0.5
23.46737 20.279384 2.5430422e-12 -3.6697799e-12 3.026607 0.5
23.962877 19.252055 0 0 6.171553 0.5
4.8079185 20.835951 1.1390255e-11 -6.4243724e-12 3.767955 0.5
3.3871369 5.8062072 0 0 5.349705 0.5
16.353356 1.8901149 0 0 3.28374 0.5
8.4304341 25.101832 -1.2733139e-12 1.8675995e-12 1.964272 0.5
15.285384 7.7277358 0 0 1.170799 0.5
2.0495929 7.9602747 0 0 0.802835 0.5
0.8394899 16.716278 0 0 5.063896 0.5
20.096851 5.6695552 0 0 2.243796 0.5
16.041736 9.3050921 0 0 5.270568 0.5
25.729194 20.553078 1.650706e-11 -3.6010319e-11 5.757172 0.5
9.3130245 22.091415 3.0690065e-13 -1.8069802e-11 5.271397 0.5
25.935247 10.560178 -1.0549395e-10 -1.5716319e-10 3.151318 0.5
19.841787 24.961342 -1.3274948e-10 -5.443261e-11 0.221595 0.5
18.197307 3.4637001 0 0 1.510648 0.5
2.9200199 12.226592 0 0 5.29405 0.5
4.7316943 23.726127 -5.2223786e-12 -7.7076198e-12 2.737677 0.5
26.128639 16.13557 -4.1632654e-11 2.614096e-11 4.134415 0.5
4.7998805 9.7119062 0 0 1.432456 0.5
10.183075 15.434656 0 0 2.840655 0.5
10.607085 20.618208 0 0 2.899005 0.5
27.042209 10.759828 2.8961941e-11 1.2265986e-10 4.137855 0.5
20.698094 9.5060728 0 0 1.992807 0.5
20.543855 2.2627967 0 0 0.375558 0.5
25.152483 8.457254 1.0933206e-10 -1.9597943e-11 0.629977 0.5
16.656238 5.045234 0 0 5.301885 0.5
17.254843 9.4918496 0 0 1.197725 0.5
20.555161 3.4603952 0 0 2.939026 0.5
25.887751 17.232307 -3.6827637e-11 5.0938919e-11 3.912909 0.5
1.6927871 14.39868 0 0 3.115045 0.5
23.658771 14.113144 0 0 1.662001 0.5
13.475245 22.62299 0 0 0.131507 0.5
