# x y vx vy theta radius
19.195898 2.8407264 -1.9554484e-08 -1.5172792e-09 0.158334 0.5
12.739248 26.381407 0 0 0.09489 0.5
25.206802 15.176369 5.971552e-09 -7.4539595e-11 3.182579 0.5
2.7949657 12.815805 0 0 5.999337 0.5
20.272263 5.7202224 1.613431e-09 -1.495963e-09 0.712677 0.5
9.278323 25.565364 0 0 1.70588 0.5
25.062747 6.3867691 -1.2105563e-08 -3.7521663e-09 5.092516 0.5
16.024901 2.7486287 -1.9462408e-08 -2.3451478e-09 0.506989 0.5
1.038542 17.540771 0 0 4.452103 0.5
10.202234 2.2896697 -3.707522e-10 1.0971006e-10 3.429354 0.5
14.230033 6.3428484 0 0 5.942963 0.5
20.702256 2.3530876 5.0418367e-09 -1.4907645e-08 2.062723 0.5
10.759814 27.017145 0 0 2.598321 0.5
17.598011 1.0591842 2.5462791e-15 7.0207347e-16 6.159219 0.5
21.451388 4.0730062 -1.1709787e-08 -1.5855938e-08 1.488917 0.5
8.143441 8.8542584 0 0 1.927238 0.5
7.0540754 3.7717987 4.42251e-11 -1.0351131e-10 3.98558 0.5
27.048428 17.215082 -4.6087444e-09 2.8929522e-09 3.515453 0.5
18.265776 24.287492 0 0 3.362574 0.5
23.881784 6.4900966 -1.814162e-08 3.8807172e-09 2.617045 0.5
20.979864 25.366863 0 0 4.416501 0.5
26.374549 13.430058 -1.3123383e-08 5.23168e-09 2.357123 0.5
14.36101 24.693342 0 0 0.027213 0.5
27.202355 11.629069 2.5487233e-10 -4.2899248e-10 3.270335 0.5
13.1187 3.8409179 0 0 5.133302 0.5
12.531105 21.186184 0 0 4.163048 0.5
0.63351172 15.33061 0 0 3.93618 0.5
25.621235 18.131365 -2.4854374e-09 -1.1961179e-09 5.951127 0.5
24.31062 13.358451 2.5649774e-09 4.8712283e-09 4.082451 0.5
2.0953754 7.7788945 0 0 1.780305 0.5
5.5831283 12.771874 0 0 2.847882 0.5
24.48517 22.236221 -5.7007944e-10 6.6876116e-10 1.767937 0.5
26.640744 9.4521903 -2.0573541e-08 8.9424691e-09 0.00135 0.5
26.299404 12.304395 1.7836171e-08 2.3616083e-08 5.312468 0.5
8.0785072 3.1856826 -1.0239725e-09 1.0387378e-08 0.320289 0.5
14.63802 1.5921506 -6.91889e-10 1.1383703e-09 0.581132 0.5
12.684142 9.8909471 0 0 3.087421 0.5
17.326421 4.1672303 -6.5809185e-09 6.6172245e-10 3.560403 0.5
3.4095299 20.356337 0 0 0.555117 0.5
3.4465121 5.7233119 -3.9739458e-14 4.8361954e-14 6.220608 0.5
19.01491 26.457581 0 0 5.652715 0.5
24.797346 9.4926538 2.4256568e-08 1.6487194e-08 0.827952 0.5
23.66762 10.895715 8.5903103e-10 1.7744932e-08 1.054048 0.5
9.5106696 26.664051 0 0 0.319962 0.5
9.9983736 3.4149302 4.7801791e-09 4.9509917e-09 2.464344 0.5
24.558222 7.3962319 -1.0356268e-08 1.2294602e-08 3.780782 0.5
9.7677177 10.54259 0 0 0.745414 0.5
3.6613484 22.492744 0 0 3.348875 0.5
27.397886 14.997753 -8.2388767e-09 -7.7119335e-10 5.365761 0.5
10.10531 24.792583 0 0 0.445642 0.5
11.600562 26.242824 0 0 2.979068 0.5
7.3360985 25.669387 0 0 2.813895 0.5
9.1475988 2.6816128 -8.3810902e-09 -7.2223227e-09 4.039246 0.5
15.268094 4.628482 8.929383e-10 1.2044668e-08 4.602055 0.5
2.7434916 8.9642476 0 0 1.676583 0.5
23.767315 23.129409 0 0 1.207935 0.5
22.302063 10.909132 -3.5549349e-08 8.976542e-09 6.164191 0.5
27.42051 13.875168 -5.8872941e-09 -2.412222e-09 1.491784 0.5
12.126271 23.097945 0 0 6.269379 0.5
1.6272687 8.8013957 0 0 0.35856 0.5
24.628857 20.141208 -4.3879731e-09 7.5742294e-09 0.326238 0.5
14.426063 27.423125 0 0 1.608548 0.5
27.378331 12.749043 -3.0851878e-11 -3.0019356e-09 2.616667 0.5
5.2729281 5.1375777 -5.9016158e-11 1.6663221e-10 0.410672 0.5
14.840853 25.818794 0 0 3.210668 0.5
25.735964 10.122132 1.8073733e-09 -1.0259527e-08 0.309541 0.5
2.1770791 10.998707 0 0 1.761874 0.5
11.950241 0.71852246 1.0909259e-09 -8.4052114e-11 4.731547 0.5
5.8948257 21.931542 0 0 0.313065 0.5
10.848942 0.93598117 -6.1664234e-09 -5.1277449e-10 0.087229 0.5
9.9238154 22.863981 0 0 5.713071 0.5
8.2890362 25.026608 0 0 0.34983 0.5
2.3264095 20.656842 0 0 2.015368 0.5
16.344265 4.970153 3.9090262e-11 2.2697529e-10 0.42176 0.5
10.808745 7.1380175 0 0 5.580866 0.5
18.097775 25.805343 0 0 4.066321 0.5
8.2121141 23.71352 0 0 5.863794 0.5
22.541803 16.230171 -3.2347789e-09 1.9978606e-08 5.355125 0.5
15.547448 27.347181 0 0 5.404824 0.5
4.7857016 22.199538 0 0 1.361005 0.5
18.192291 3.3478049 -1.8834741e-08 1.2076047e-08 5.19755 0.5
25.141181 11.826893 -1.7932119e-08 8.6920102e-09 5.853071 0.5
7.7065218 2.1260525 5.7211674e-10 -1.4970202e-09 2.830697 0.5
2.8767135 19.287037 0 0 3.251414 0.5
17.322008 24.954088 0 0 3.305262 0.5
10.375174 25.945511 0 0 3.841898 0.5
3.986038 19.021371 0 0 4.917041 0.5
5.8196557 3.339711 -8.8637499e-11 3.0187635e-10 1.726803 0.5
10.527112 8.2355853 0 0 2.534849 0.5
6.3809999 25.051425 0 0 1.985571 0.5
22.853746 8.6440158 -1.5117913e-09 1.4223231e-09 5.636684 0.5
7.2665357 6.1533543 8.1406876e-11 4.4801913e-10 0.642493 0.5
19.417438 3.9416403 -2.3155609e-08 -3.6770305e-09 5.796573 0.5
26.21531 15.687162 -3.6694749e-10 3.6781569e-08 4.738871 0.5
16.561963 24.011644 0 0 1.568073 0.5
15.179671 3.5086666 4.5937829e-11 1.5721315e-08 2.749741 0.5
21.172304 6.4039518 -2.9501885e-10 4.9182856e-10 1.171823 0.5
8.2097279 5.5024809 9.227933e-10 4.5032324e-09 2.226958 0.5
0.85566253 14.230238 0 0 1.548545 0.5
8.970458 3.8671617 -9.5192661e-09 1.059834e-08 3.653333 0.5
9.2008286 4.9658763 0 0 4.394256 0.5
19.58839 7.8757325 -1.7199e-09 4.2895564e-09 0.605652 0.5
26.982096 10.527002 3.8380885e-09 2.6328283e-09 3.106146 0.5
20.489259 3.4566516 -1.9159615e-08 1.3010663e-09 3.095002 0.5
22.563208 3.6440555 -1.6870825e-08 4.8707508e-09 1.841384 0.5
12.172569 2.8593609 2.3773747e-09 -4.2359464e-09 6.034028 0.5
2.2611796 17.766294 0 0 1.857551 0.5
9.2781008 8.6006344 0 0 1.702664 0.5
16.982663 26.043867 0 0 1.16125 0.5
10.182135 9.4029566 0 0 4.720586 0.5
15.874349 26.26849 0 0 0.205718 0.5
17.678701 5.3062538 -8.8477027e-09 1.0285811e-08 5.820667 0.5
12.307105 25.344494 0 0 3.894129 0.5
7.9838624 4.4027903 -1.1693862e-08 2.0125723e-09 3.074393 0.5
19.704439 1.8372064 -1.3424851e-08 6.3875493e-09 0.467747 0.5
7.3735913 14.258925 0 0 5.60533 0.5
0.78770854 16.44477 0 0 6.227367 0.5
4.5739558 6.0159343 -1.7115412e-10 3.5156126e-10 5.177094 0.5
11.904524 8.0473858 0 0 0.203779 0.5
11.291538 1.9721016 -1.5878693e-10 1.5924751e-10 6.095105 0.5
8.2871483 7.7238628 0 0 5.150288 0.5
1.4314649 9.9074282 0 0 3.059892 0.5
10.619478 23.779966 0 0 3.692189 0.5
16.651348 27.1307 0 0 3.246869 0.5
25.087057 8.4029499 -1.3197129e-08 1.7657725e-08 2.032293 0.5
5.3009484 8.4833811 0 0 6.136396 0.5
8.7199801 1.6426685 2.7189182e-10 -1.5432579e-09 4.563161 0.5
6.7514232 22.841266 0 0 5.916686 0.5
13.865945 26.437667 0 0 1.344992 0.5
24.789586 10.760377 9.1334711e-09 -1.3631638e-08 3.633442 0.5
19.995389 6.8137676 -3.9048281e-09 -2.2633468e-09 2.78777 0.5
10.252595 4.5174041 0 0 1.483056 0.5
22.354193 4.7486313 -4.3437638e-09 -5.2301033e-09 0.879468 0.5
21.994737 14.157268 0 0 4.923104 0.5
25.83297 20.356443 -3.3688009e-09 1.0393775e-08 5.350229 0.5
19.031312 25.123489 0 0 1.508644 0.5
24.790541 17.375893 -2.0299666e-09 -2.2851044e-09 4.32761 0.5
5.465786 6.7063913 0 0 1.3724 0.5
3.3283995 16.081807 0 0 2.64206 0.5
25.359177 14.058718 -2.5279368e-09 1.0961293e-08 2.466218 0.5
3.2909509 7.8313876 -2.7746387e-10 5.4419093e-10 0.69625 0.5
6.3014136 20.665559 0 0 0.502972 0.5
15.265547 20.944098 0 0 4.066135 0.5
18.415046 4.4488269 -1.7757031e-08 1.1918069e-08 3.026607 0.5
13.613891 23.47459 0 0 6.171553 0.5
11.176524 25.145769 0 0 3.767955 0.5
4.1573298 4.8545239 -5.2083307e-10 5.1574432e-10 5.349705 0.5
12.393178 1.7520782 1.2094419e-10 -7.8055588e-11 3.28374 0.5
7.3337324 24.426466 0 0 1.964272 0.5
18.670949 1.3992157 -8.307012e-09 -3.725826e-09 1.170799 0.5
13.439611 25.390498 0 0 0.802835 0.5
19.117145 13.781729 0 0 5.063896 0.5
3.8769126 8.8657662 0 0 2.243796 0.5
21.290039 5.1854814 -6.0262637e-09 4.4838013e-09 5.270568 0.5
20.329753 16.196382 0 0 5.757172 0.5
4.4103522 23.364495 0 0 5.271397 0.5
24.316647 14.484479 -1.1893209e-09 1.597442e-08 3.151318 0.5
23.225437 12.948694 7.6773277e-09 1.6410858e-08 0.221595 0.5
6.7373908 2.6928535 -1.3339912e-08 7.7431421e-09 1.510648 0.5
6.165714 7.6049056 0 0 5.29405 0.5
1.3995047 18.60613 0 0 2.737677 0.5
23.891593 16.703013 -8.7836513e-09 3.102693e-09 4.134415 0.5
11.409656 9.7533127 0 0 1.432456 0.5
26.732413 18.298332 4.0871446e-10 -1.5866444e-09 2.840655 0.5
21.993985 7.675203 -1.0536299e-08 -2.1054933e-08 2.899005 0.5
23.691462 9.7722144 -8.9347206e-09 3.5172656e-08 4.137855 0.5
20.348213 4.5733186 -1.1539098e-09 6.3021866e-09 1.992807 0.5
16.503442 0.80034909 -1.4712791e-15 4.0087737e-15 0.375558 0.5
25.688655 7.4002299 -7.7224137e-09 6.3717088e-10 0.629977 0.5
13.511538 1.6255971 5.2304782e-11 3.5994818e-11 5.301885 0.5
17.92552 2.2386681 8.4078505e-09 2.8251755e-09 1.197725 0.5
15.758697 1.6567645 1.0296644e-08 -6.9516587e-09 2.939026 0.5
26.081769 11.202133 1.3043134e-08 -9.4526923e-09 3.912909 0.5
7.2465356 7.2797589 0 0 3.115045 0.5
25.106671 16.296912 -3.8780358e-09 2.5719606e-09 1.662001 0.5
20.857576 7.5363622 -5.2354253e-09 6.1674383e-09 0.131507 0.5
