# x y vx vy theta radius
20.20154 20.666823 -6.1538807e-13 1.7202147e-12 1.608548 0.5
15.780908 27.315618 2.2378696e-13 2.2443767e-13 2.616667 0.5
21.133824 17.886215 -8.8352181e-13 9.1246438e-13 0.410672 0.5
12.977872 26.357349 0 0 3.210668 0.5
20.096921 24.843524 -1.5149097e-12 7.1503705e-13 0.309541 0.5
8.5510688 1.7173188 0 0 1.761874 0.5
1.6061667 14.519076 0 0 4.731547 0.5
23.145982 7.2547722 0 0 0.313065 0.5
20.772409 16.168323 1.4170126e-13 -8.6460819e-14 0.087229 0.5
25.65983 17.98018 0 0 5.713071 0.5
16.111687 24.505883 0 0 0.34983 0.5
12.738239 25.153628 0 0 2.015368 0.5
12.089199 0.8012497 0 0 0.42176 0.5
22.762371 21.054175 1.8974485e-13 -2.1637511e-13 5.580866 0.5
0.62491204 15.067157 0 0 4.066321 0.5
20.934238 19.783741 -2.3808498e-13 3.0889431e-13 5.863794 0.5
3.8655884 13.453496 0 0 5.355125 0.5
2.4620015 18.740136 0 0 5.404824 0.5
2.4084741 7.2058599 0 0 1.361005 0.5
23.800482 8.2107547 -0.00045950229 -0.0059431411 5.19755 0.5
20.159685 22.267352 2.9663285e-13 1.8135078e-13 5.853071 0.5
14.652934 20.778109 0 0 2.830697 0.5
24.32087 9.2044759 0.00030912967 -0.0046706334 3.251414 0.5
25.758453 20.507397 0.0019801982 0.00058630465 3.305262 0.5
12.42167 27.345502 -5.7500179e-13 -3.3654629e-13 3.841898 0.5
6.6180078 18.725349 0 0 4.917041 0.5
4.1247834 12.231882 0 0 1.726803 0.5
25.328431 13.772532 1.9068524e-13 -6.4615274e-13 2.534849 0.5
4.0599389 19.05452 0 0 1.985571 0.5
20.264531 23.398839 0 0 5.636684 0.5
4.1381055 8.9265755 0 0 0.642493 0.5
23.433885 6.080248 0 0 5.796573 0.5
18.029807 25.713905 1.7807534e-13 -3.4521241e-13 4.738871 0.5
22.098438 24.718626 1.0076722e-12 4.36299e-13 1.568073 0.5
22.97691 18.765216 -1.2828529e-12 7.2980789e-13 2.749741 0.5
7.0107694 8.0266193 0 0 1.171823 0.5
0.83321055 11.703992 0 0 2.226958 0.5
23.199532 9.1603089 -0.0020305983 0.0013908892 1.548545 0.5
24.135214 15.499895 -1.3242999e-13 -5.5890151e-13 3.653333 0.5
22.966638 24.005491 -2.3173109e-12 2.2635759e-12 4.394256 0.5
22.851328 3.8895177 0 0 0.605652 0.5
23.62003 10.201479 0.00055294765 -0.00099994945 3.106146 0.5
6.5378874 2.8755123 0 0 3.095002 0.5
25.863254 10.234292 -0.0012551176 -0.00056011702 1.841384 0.5
13.540957 27.430908 4.8843714e-13 8.7682642e-14 6.034028 0.5
19.908234 14.997369 0.31084664 0.0017585124 1.857551 0.5
3.7976649 10.01042 0 0 1.702664 0.5
21.099026 25.409952 0 0 1.16125 0.5
7.5590364 2.2670921 0 0 4.720586 0.5
3.5699728 20.760423 0 0 0.205718 0.5
1.5794023 13.396153 0 0 5.820667 0.5
22.73826 22.778017 -7.6385445e-13 2.0409058e-13 3.894129 0.5
2.6921109 14.834037 0 0 3.074393 0.5
18.073071 1.3826858 0 0 0.467747 0.5
3.0488417 21.77003 0 0 5.60533 0.5
3.1930149 11.381213 0 0 6.227367 0.5
19.15497 17.473918 -1.6717186e-12 3.0214449e-13 5.177094 0.5
25.057986 11.325712 -0.00090515124 8.0684454e-05 0.203779 0.5
21.65771 16.872996 -0.00043676568 5.8134596e-06 6.095105 0.5
4.666288 7.8356831 0 0 5.150288 0.5
0.74836202 16.191273 0 0 3.059892 0.5
3.7362247 22.660017 0 0 3.692189 0.5
21.695747 20.623533 2.4018633e-13 -1.0392646e-13 3.246869 0.5
23.501281 11.320388 0.0023483287 -0.0021346484 2.032293 0.5
2.67916 10.343787 0 0 6.136396 0.5
23.886053 16.621832 4.5848175e-13 -9.1852809e-14 4.563161 0.5
5.80551 19.723247 0 0 5.916686 0.5
21.065238 24.27263 -6.1787732e-13 1.2187864e-12 1.344992 0.5
24.310699 14.376059 0.00075357329 0.0016067547 3.633442 0.5
14.133775 26.414973 0 0 2.78777 0.5
25.137492 16.026521 0.0021304638 2.3369536e-05 1.483056 0.5
16.942116 26.002692 -9.6592567e-13 2.3961284e-13 0.879468 0.5
27.43798 14.040735 1.0015384e-12 4.9463257e-13 4.923104 0.5
24.724632 20.069 -7.0971315e-06 1.818739e-05 5.350229 0.5
23.439378 20.149724 -0.011055255 0.010002516 1.508644 0.5
26.197539 8.35904 0.0016222131 -0.0017985172 4.32761 0.5
20.991087 2.5597328 0 0 1.3724 0.5
3.8196529 5.2798474 0 0 2.64206 0.5
27.004086 17.384842 0.00030799316 0.0044491805 2.466218 0.5
9.3293015 24.176569 0 0 0.69625 0.5
18.190541 19.4849 0 0 0.502972 0.5
13.88799 25.0747 -1.6612227e-12 -7.470076e-13 4.066135 0.5
19.877591 3.198086 0 0 3.026607 0.5
0.57836147 13.944249 0 0 6.171553 0.5
21.656406 18.891206 -3.078149e-13 5.0700393e-13 3.767955 0.5
1.7738564 15.694973 0 0 5.349705 0.5
18.253086 23.465314 7.2146777e-13 -5.8809935e-13 3.28374 0.5
4.5115196 20.133281 0 0 1.964272 0.5
0.61480955 12.807403 0 0 1.170799 0.5
5.0103084 22.485257 0 0 0.802835 0.5
4.9950918 5.4528881 0 0 5.063896 0.5
21.209952 22.680379 0 0 2.243796 0.5
23.659854 4.6695332 0 0 5.270568 0.5
9.159632 26.536709 -3.6010219e-13 -4.9797382e-13 5.757172 0.5
27.387135 15.175335 -0.0042746313 0.00084772473 5.271397 0.5
24.900439 17.123784 0.0033232112 0.0024941549 3.151318 0.5
20.241881 17.18976 2.4193132e-13 -1.9203325e-12 0.221595 0.5
21.920987 12.779564 0.038623127 -0.074288586 1.510648 0.5
5.8606073 23.226649 0 0 5.29405 0.5
1.359389 18.4322 0 0 2.737677 0.5
5.2617193 20.998146 0 0 4.134415 0.5
10.761944 25.900689 0 0 1.432456 0.5
22.571873 10.688815 0.0010346085 -0.0024412559 2.840655 0.5
22.655414 13.64748 -0.00076359428 3.6079311e-05 2.899005 0.5
19.441243 4.5001088 0 0 4.137855 0.5
17.465976 22.663105 -7.2228569e-13 -7.3791275e-13 1.992807 0.5
1.0259653 17.359294 0 0 0.375558 0.5
17.594942 5.1360438 0 0 0.629977 0.5
26.236211 15.781073 3.6672296e-13 -1.1215394e-12 5.301885 0.5
26.180949 11.309905 -0.014403874 0.00091136656 1.197725 0.5
5.7986303 7.9834902 0 0 2.939026 0.5
21.559491 5.5503144 0 0 3.912909 0.5
26.980482 10.52241 -0.0094090468 -0.011188461 3.115045 0.5
27.242396 16.288301 -0.00088445103 -0.0021200829 1.662001 0.5
11.8585 26.17478 0 0 0.131507 0.5
