# x y vx vy theta radius
4.9170192 12.849179 0 0 1.170799 0.5
4.267373 10.802447 0 0 0.802835 0.5
5.5391163 3.5590978 0 0 5.063896 0.5
15.667259 23.985561 -0.0079714904 -0.0023345588 2.243796 0.5
20.128015 2.0424892 0 0 5.270568 0.5
4.3279059 21.621244 -0.0024355521 -0.0036052929 5.757172 0.5
27.412793 13.165167 0 0 5.271397 0.5
26.843104 17.949047 0 0 3.151318 0.5
11.816257 26.227214 -0.00057868729 -0.0044304949 0.221595 0.5
17.578243 8.739426 0 0 1.510648 0.5
9.6159995 22.174859 -7.9949799e-06 -1.2578065e-05 5.29405 0.5
7.2826959 5.395699 0 0 2.737677 0.5
4.6938363 4.3052934 0 0 4.134415 0.5
7.7013572 25.871329 -0.002066966 0.0014057484 1.432456 0.5
6.2641308 5.891558 0 0 2.840655 0.5
25.232345 14.839846 0 0 2.899005 0.5
14.46296 0.57908947 0 0 4.137855 0.5
17.090852 6.4487254 0 0 1.992807 0.5
6.8087499 22.64171 2.3027695e-08 -2.1516406e-08 0.375558 0.5
16.913219 3.0806218 0 0 0.629977 0.5
26.486148 13.8545 0 0 5.301885 0.5
25.580972 9.4643605 0 0 1.197725 0.5
7.3783608 9.5290518 0 0 2.939026 0.5
15.600693 2.7066926 0 0 3.912909 0.5
26.295437 8.5838507 0 0 3.115045 0.5
27.42266 14.476318 0 0 1.662001 0.5
11.091847 23.950973 0.0003181331 -9.2905768e-05 0.131507 0.5
