# x y vx vy theta radius
0.86991729 16.718565 -9.9717845e-10 -9.5759695e-10 2.246795 0.5
15.196907 2.4301636 0 0 3.468535 0.5
25.448612 21.021971 0 0 5.532293 0.5
24.075707 14.783962 0 0 0.531572 0.5
15.694326 3.926091 0 0 5.261584 0.5
23.998041 12.509412 0 0 0.040113 0.5
24.181915 9.1026553 0 0 4.576591 0.5
27.427849 13.513283 0 0 0.209824 0.5
4.3403644 20.134205 -2.6115616e-09 -3.4545336e-09 1.770879 0.5
25.725997 18.07164 0 0 4.791815 0.5
26.302694 14.740729 0 0 2.522673 0.5
1.5987566 12.66678 3.5573073e-10 -2.5399437e-09 3.232151 0.5
27.128819 16.864837 0 0 0.943125 0.5
21.105478 25.404092 0 0 1.031271 0.5
7.7089837 3.3598122 0 0 1.523797 0.5
19.896984 11.420431 0 0 1.787492 0.5
10.596738 3.251298 0 0 3.056837 0.5
6.6579459 25.249181 3.5269474e-09 3.5339517e-08 3.332967 0.5
26.001928 20.031414 0 0 3.889918 0.5
1.7957474 8.4749587 0 0 1.775857 0.5
14.809629 5.626631 0 0 4.33857 0.5
19.292552 25.189332 0 0 2.652322 0.5
25.182886 13.821181 0 0 1.360759 0.5
16.94355 21.372804 0 0 1.350476 0.5
18.258904 25.636371 1.6989446e-09 -5.7898763e-10 3.139709 0.5
14.323803 25.337536 1.5788418e-13 -3.4966213e-13 3.877928 0.5
27.423478 14.635986 0 0 4.111005 0.5
4.8026948 4.2040762 0 0 4.354529 0.5
9.9627485 23.37849 1.1179174e-09 -6.5397109e-10 1.958136 0.5
6.9520523 6.6258471 0 0 1.935129 0.5
19.052586 3.4908039 0 0 0.983243 0.5
5.7414766 24.60077 -2.5639379e-07 -1.8510363e-07 4.524452 0.5
5.4851808 19.952742 -1.302515e-07 1.8664191e-07 4.628506 0.5
1.362462 9.5331771 0 0 4.619789 0.5
4.8852393 23.872379 -2.5784813e-09 2.5432598e-09 6.246698 0.5
14.462015 1.5790859 0 0 2.597917 0.5
1.7647687 16.03979 3.089399e-09 4.3135341e-10 5.540445 0.5
9.8159381 2.4158238 0 0 1.135786 0.5
26.842449 17.950165 0 0 0.649744 0.5
22.915153 21.491714 0 0 4.647872 0.5
8.2878078 20.988178 -8.0283287e-08 -6.5178947e-07 3.116928 0.5
26.87795 10.192463 0 0 1.058365 0.5
23.511883 10.159102 0 0 1.223223 0.5
11.847838 17.720601 9.8220958e-05 -6.6490047e-05 6.185729 0.5
13.308545 24.672526 1.2051582e-09 -9.471389e-10 5.03693 0.5
20.500561 5.2214961 0 0 0.158334 0.5
4.025453 18.07379 6.4399561e-09 -3.5327107e-09 0.09489 0.5
19.337417 21.656933 0 0 3.182579 0.5
10.574839 25.926137 -7.3188509e-08 1.4392935e-08 5.999337 0.5
23.902466 22.7949 0 0 0.712677 0.5
23.81257 11.393969 0 0 1.70588 0.5
25.35434 7.1246891 0 0 5.092516 0.5
13.441738 22.446368 0 0 0.506989 0.5
8.8589896 23.148834 5.8941609e-10 -1.2747912e-09 4.452103 0.5
3.7980013 7.0363355 0 0 3.429354 0.5
6.2902773 19.118632 1.4407719e-07 -2.0844568e-07 5.942963 0.5
18.404671 1.3276117 0 0 2.062723 0.5
9.6870793 26.726953 1.111719e-09 5.6900234e-10 2.598321 0.5
4.8043422 13.183224 2.9660834e-09 -7.3371012e-10 6.159219 0.5
24.660013 20.052489 0 0 1.488917 0.5
3.1674337 20.183824 1.6082464e-10 1.1614779e-09 1.927238 0.5
2.8380407 16.391587 1.2883926e-09 3.1854388e-10 3.98558 0.5
22.02049 24.740096 0 0 3.515453 0.5
14.502699 27.42267 2.280363e-13 5.580996e-15 3.362574 0.5
20.743281 7.4876222 0 0 2.617045 0.5
24.770576 22.019427 0 0 4.416501 0.5
25.281361 19.105493 0 0 2.357123 0.5
19.090125 26.409307 0 0 0.027213 0.5
15.39547 16.239064 0 0 3.270335 0.5
9.3638166 4.837442 0 0 5.133302 0.5
11.662253 26.205328 -7.2455345e-08 -9.1573966e-09 4.163048 0.5
9.5689432 22.265314 3.3913398e-09 -1.8522065e-09 3.93618 0.5
15.10592 0.60798234 0 0 5.951127 0.5
26.46264 19.007343 0 0 4.082451 0.5
0.57130699 14.39829 3.9488706e-10 -9.8706558e-10 1.780305 0.5
18.719026 24.212678 0 0 2.847882 0.5
26.187447 15.867109 0 0 1.767937 0.5
24.934609 11.571429 0 0 0.00135 0.5
12.525568 4.9843122 0 0 5.312468 0.5
6.7385308 3.9382464 0 0 0.320289 0.5
17.632006 24.676136 0 0 0.581132 0.5
12.249673 22.140255 2.234695e-10 -5.7593692e-10 3.087421 0.5
6.2442102 5.6743343 0 0 3.560403 0.5
5.8322673 21.840339 -1.6691225e-07 5.3394841e-08 0.555117 0.5
3.301493 5.8787802 0 0 6.220608 0.5
18.005818 26.824225 0 0 5.652715 0.5
17.324914 0.9853728 0 0 0.827952 0.5
14.243563 6.6267077 0 0 1.054048 0.5
8.6329705 26.318488 -1.3124131e-10 -1.7558428e-12 0.319962 0.5
8.7591075 2.8487462 0 0 2.464344 0.5
26.302552 13.600333 0 0 3.780782 0.5
15.471052 25.35019 0 0 0.745414 0.5
6.1341175 23.545505 5.1250303e-09 9.7988191e-10 3.348875 0.5
12.123595 24.28454 4.3533418e-10 -4.4704776e-10 5.365761 0.5
3.6767335 14.584946 -3.2574818e-10 -1.7301188e-11 0.445642 0.5
10.776542 27.040851 1.4873868e-09 4.3145977e-10 2.979068 0.5
7.6201245 25.827392 4.0129705e-07 -7.6698569e-07 2.813895 0.5
5.6547188 3.4693712 0 0 4.039246 0.5
16.969105 4.9220432 0 0 4.602055 0.5
21.166387 23.934512 0 0 1.676583 0.5
16.48788 1.8399805 0 0 1.207935 0.5
13.297831 1.6484744 0 0 6.164191 0.5
18.004747 4.4034627 0 0 1.491784 0.5
12.43819 25.391157 4.4840828e-09 -2.0143215e-10 6.269379 0.5
10.728756 15.886571 0.00036903201 -0.00061051896 0.35856 0.5
19.289126 23.203295 0 0 0.326238 0.5
11.343475 25.09573 6.0880201e-09 2.4825502e-09 1.608548 0.5
26.220116 12.480063 0 0 2.616667 0.5
11.74547 0.75275219 0 0 0.410672 0.5
6.2988027 20.804756 5.7940981e-11 -1.2370515e-10 3.210668 0.5
25.333634 9.200415 0 0 0.309541 0.5
2.6504274 14.099703 4.4165259e-11 -1.0355773e-10 1.761874 0.5
22.238091 7.1083027 0 0 4.731547 0.5
14.508868 4.5444159 0 0 0.313065 0.5
17.554672 2.1937663 0 0 0.087229 0.5
8.4254989 22.102602 5.9451745e-07 -1.9131257e-08 5.713071 0.5
3.1603313 10.149586 0 0 0.34983 0.5
7.526942 2.2325143 0 0 2.015368 0.5
10.40462 4.4064893 0 0 0.42176 0.5
11.84757 23.193353 7.8102071e-10 -2.6455698e-10 5.580866 0.5
3.791786 21.123128 2.6051733e-09 -5.4582592e-09 4.066321 0.5
5.2778233 22.818257 4.2375687e-07 4.3215325e-07 5.863794 0.5
9.6479114 21.13695 2.5883708e-10 -2.8074583e-09 5.355125 0.5
10.266803 24.777358 2.1558976e-10 1.7046337e-09 5.404824 0.5
16.113923 26.299992 -2.091274e-10 1.528116e-09 1.361005 0.5
4.7760373 14.316239 1.0425764e-10 -1.5019603e-10 5.19755 0.5
11.565203 13.491179 0 0 5.853071 0.5
11.006822 2.0549608 0 0 2.830697 0.5
3.3649637 22.202159 3.2687209e-12 -5.2040175e-12 3.251414 0.5
1.5655589 19.085438 -2.5081974e-09 8.956766e-10 3.305262 0.5
5.0515746 21.011919 -5.4092214e-07 -4.880389e-07 3.841898 0.5
6.6936186 22.566416 -2.2689156e-07 2.8076276e-07 4.917041 0.5
8.361257 4.2893686 0 0 1.726803 0.5
16.479211 16.611737 0 0 2.534849 0.5
14.78166 8.9375456 0 0 1.985571 0.5
11.466871 4.0435818 0 0 5.636684 0.5
10.786893 22.482474 0 0 0.642493 0.5
24.668476 5.9146883 0 0 5.796573 0.5
13.983869 0.56193471 0 0 4.738871 0.5
20.123266 25.958927 0 0 1.568073 0.5
25.93681 8.1137313 0 0 2.749741 0.5
2.6632061 21.210789 1.2369062e-12 -4.007139e-09 1.171823 0.5
10.647109 0.98723084 0 0 2.226958 0.5
8.0352185 7.0411933 0 0 1.548545 0.5
0.71698342 11.969346 -7.7570508e-10 -1.3209783e-09 3.653333 0.5
0.58966942 13.217245 -1.3121206e-10 -1.7021702e-09 4.394256 0.5
9.4943171 6.08408 0 0 0.605652 0.5
26.03924 11.369362 0 0 3.106146 0.5
25.699981 10.271467 0 0 3.095002 0.5
24.803731 8.1235068 0 0 1.841384 0.5
12.623495 3.8638166 0 0 6.034028 0.5
8.166806 24.036903 6.233525e-08 -1.2816231e-07 1.857551 0.5
0.66174295 15.544266 1.6167269e-10 -3.512791e-09 1.702664 0.5
13.870825 26.365001 5.4258182e-07 -5.3632794e-08 1.16125 0.5
23.047685 19.73107 0 0 4.720586 0.5
2.6707696 6.8227024 0 0 0.205718 0.5
2.682613 15.244328 4.9917948e-09 1.4136557e-09 5.820667 0.5
21.482593 18.505406 0 0 3.894129 0.5
2.7973274 9.0440846 0 0 3.074393 0.5
20.694803 2.4801513 0 0 0.467747 0.5
16.333213 23.850822 0 0 5.60533 0.5
2.5950186 18.635551 -5.3688107e-10 -2.9223794e-09 6.227367 0.5
6.563144 2.8090786 0 0 5.177094 0.5
4.772466 19.063694 -5.1068636e-07 -6.3695124e-07 0.203779 0.5
13.945432 2.5780021 0 0 6.095105 0.5
2.0436963 20.117291 7.0803672e-10 -1.4069107e-10 5.150288 0.5
19.750613 4.3704831 0 0 3.059892 0.5
16.91931 3.7984601 0 0 3.692189 0.5
13.377818 27.40686 3.9939746e-07 5.9689885e-07 3.246869 0.5
8.1670367 5.8898239 0 0 2.032293 0.5
1.5713008 13.790394 2.2078194e-09 -2.9308396e-09 6.136396 0.5
8.5295167 1.7275219 0 0 4.563161 0.5
18.342717 22.592162 0 0 5.916686 0.5
5.8881903 14.5797 1.5800457e-10 3.4284996e-11 1.344992 0.5
24.597396 10.496482 0 0 3.633442 0.5
22.864861 23.99533 0 0 2.78777 0.5
12.860464 0.6102404 0 0 1.483056 0.5
12.832787 2.736417 0 0 0.879468 0.5
18.885969 5.139374 0 0 4.923104 0.5
24.067592 21.06045 0 0 5.350229 0.5
16.893253 27.111059 0 0 1.508644 0.5
16.46383 20.278744 0 0 4.32761 0.5
2.9977872 7.9095188 0 0 1.3724 0.5
3.8822743 16.831536 3.9583804e-09 -8.0381003e-10 2.64206 0.5
27.341698 12.391708 0 0 2.466218 0.5
15.770477 22.481153 0 0 0.69625 0.5
4.8998555 15.434451 -1.7945429e-11 -8.4257965e-11 0.502972 0.5
20.263579 24.625072 0 0 4.066135 0.5
22.216797 13.102796 0 0 3.026607 0.5
23.979646 19.015237 0 0 6.171553 0.5
16.551879 25.045665 0 0 3.767955 0.5
5.8465372 4.6228833 0 0 5.349705 0.5
9.5102435 3.7001292 0 0 3.28374 0.5
7.1615613 21.525201 8.2793528e-10 -8.0968117e-10 1.964272 0.5
19.729624 1.8511059 0 0 1.170799 0.5
4.0740793 5.0622441 0 0 0.802835 0.5
1.919904 17.15658 1.8514696e-09 4.2753984e-11 5.063896 0.5
9.2450098 7.5314521 0 0 2.243796 0.5
12.582163 6.1531291 0 0 5.270568 0.5
24.984473 16.076071 0 0 5.757172 0.5
7.7416259 22.997624 2.5018523e-07 2.72844e-07 5.271397 0.5
24.062378 13.642856 0 0 3.151318 0.5
17.195354 25.998906 5.4422969e-09 -1.4071462e-09 0.221595 0.5
2.0452346 10.447749 1.8719503e-09 -3.8335252e-09 1.510648 0.5
13.217632 7.4206494 0 0 5.29405 0.5
4.0820204 23.068193 -9.0767591e-13 5.0025245e-14 2.737677 0.5
26.004724 16.980882 0 0 4.134415 0.5
1.5916907 14.914574 4.0694047e-10 -2.0062537e-09 1.432456 0.5
3.7954643 15.704674 2.8274532e-10 2.3996712e-09 2.840655 0.5
13.368994 8.8527823 0 0 2.899005 0.5
27.160577 11.279822 0 0 4.137855 0.5
16.208727 2.9277444 0 0 1.992807 0.5
17.917395 3.2755249 0 0 0.375558 0.5
11.896044 19.076192 0.044891004 -0.0010338967 0.629977 0.5
15.77315 5.0473112 0 0 5.301885 0.5
11.725397 2.9322611 0 0 1.197725 0.5
16.223861 0.74703668 0 0 2.939026 0.5
18.230614 15.871136 0 0 3.912909 0.5
20.970112 6.294363 0 0 3.115045 0.5
22.528855 11.780127 0 0 1.662001 0.5
17.065779 22.50761 0 0 0.131507 0.5
